Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","10/12/2019",6.1,23.4,13.7,6.9,69.04,,18.2,,141.75,3.9,0.0,0.0,0.0,14.1,6.7,1023.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/13/2019",9.7,24.8,15.9,8.0,63.04,,13.4,,153.17,8.0,0.0,0.0,0.0,14.1,30.3,1022.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/14/2019",11.1,26.0,17.5,9.3,61.33,,16.0,,141.92,,0.0,0.0,0.0,14.1,39.6,1021.1,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/15/2019",12.9,27.2,18.4,9.4,58.86,26.6,18.7,,154.75,,0.0,0.0,0.0,13.9,11.2,1016.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/16/2019",10.9,26.4,17.1,8.4,61.35,,21.1,,185.42,,0.0,0.0,0.0,12.9,2.2,1015.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/17/2019",7.7,24.8,15.5,9.5,71.64,,6.6,,168.63,,0.0,0.0,0.0,11.7,16.0,1018.8,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/18/2019",10.4,24.4,16.6,10.1,68.64,,14.6,,164.38,,0.0,0.0,0.0,9.6,10.9,1017.4,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/19/2019",10.4,24.4,16.4,10.3,70.06,,17.2,,162.5,,0.0,0.0,0.0,8.8,6.6,1017.6,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/20/2019",11.4,26.0,17.1,9.4,65.09,,20.5,,150.92,,0.0,0.0,0.0,9.6,6.7,1019.4,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/21/2019",10.9,26.2,17.3,9.5,63.4,,16.1,,153.29,,0.0,0.0,0.0,11.5,17.2,1021.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/22/2019",11.6,27.0,17.6,9.9,63.8,26.6,10.9,,175.67,,0.0,0.0,0.0,10.0,0.1,1023.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/23/2019",11.3,27.0,17.8,9.1,61.17,26.4,9.5,,128.46,,0.0,0.0,0.0,10.2,2.9,1021.6,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/24/2019",12.5,28.2,18.7,7.2,51.34,26.9,16.1,,140.04,,0.0,0.0,0.0,11.6,0.1,1017.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/25/2019",7.8,25.2,15.8,7.0,59.92,,8.9,,148.5,8.3,0.0,0.0,0.0,12.5,0.0,1019.1,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/26/2019",5.7,23.5,12.7,7.2,72.85,,7.7,7.2,192.33,5.8,0.0,0.0,0.0,9.4,0.1,1023.5,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/27/2019",6.9,23.0,13.3,7.3,70.63,,10.4,14.4,166.72,7.3,0.0,0.0,0.0,9.8,0.1,1020.6,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/28/2019",6.3,20.0,12.5,7.8,74.66,,10.1,25.2,193.54,5.4,0.0,0.0,0.0,9.1,42.8,1016.8,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/29/2019",7.2,11.2,8.9,6.6,86.06,,17.1,,153.04,4.5,2.19,29.17,0.0,9.9,68.6,1018.6,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/30/2019",5.8,9.9,7.5,4.8,83.46,,18.1,46.8,219.25,3.3,1.92,20.83,0.0,11.6,80.4,1024.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/31/2019",-0.8,9.4,3.9,1.9,87.92,,8.4,,210.38,-1.0,0.0,0.0,0.0,9.4,50.8,1026.1,"Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/01/2019",2.4,10.3,6.0,3.6,85.95,,11.1,,128.25,-0.4,0.0,0.0,0.0,9.6,53.7,1024.3,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/02/2019",1.4,13.0,7.9,4.3,78.77,,22.9,25.2,145.17,-1.2,1.21,29.17,0.0,10.4,47.8,1013.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/03/2019",10.2,18.6,13.9,10.1,78.42,,35.6,50.4,146.21,,0.7,16.67,0.0,12.7,74.2,1004.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/04/2019",11.2,19.0,15.4,11.7,79.9,,39.5,61.2,167.96,,0.57,20.83,0.0,12.7,68.4,999.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/05/2019",10.4,22.0,15.8,9.2,68.4,,36.6,54.0,168.75,,0.0,0.0,0.0,12.9,30.8,1004.1,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/06/2019",10.6,19.0,13.8,11.5,87.77,,39.1,57.6,183.92,,5.9,37.5,0.0,13.6,64.5,1005.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/07/2019",8.2,14.0,11.5,10.8,95.85,,15.8,32.4,151.26,7.3,0.1,4.17,0.0,9.9,60.2,1008.4,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/08/2019",6.0,13.0,9.5,9.3,98.32,,11.3,18.0,85.83,4.5,2.88,29.17,1.0,8.4,37.8,1009.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/09/2019",9.6,20.0,13.9,9.6,77.58,,26.4,50.4,147.17,7.7,0.0,0.0,0.0,14.1,39.1,1010.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/10/2019",8.8,18.2,12.0,10.2,89.63,,29.8,46.8,161.17,6.7,1.55,29.17,0.0,12.7,59.7,1009.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/11/2019",3.8,13.0,7.9,6.3,90.86,,13.7,25.2,143.04,2.1,0.0,0.0,0.0,9.8,43.2,1018.6,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/12/2019",8.4,19.0,14.1,7.3,64.64,,28.6,32.4,120.25,5.9,0.0,0.0,0.0,14.1,60.3,1011.0,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/13/2019",14.6,21.9,17.3,9.9,62.6,,46.5,54.0,150.08,,0.0,0.0,0.0,14.1,82.7,1004.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/14/2019",11.0,16.5,13.4,12.1,92.04,,21.3,43.2,141.54,,0.94,20.83,0.0,7.9,70.1,1010.5,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/15/2019",9.2,17.0,12.5,10.6,88.98,,17.7,21.6,146.38,7.5,0.22,20.83,0.0,8.3,67.8,1014.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/16/2019",11.8,18.2,14.3,8.7,69.54,,24.0,43.2,136.88,,0.11,4.17,0.0,14.1,68.9,1016.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/17/2019",9.9,18.0,13.0,7.0,67.56,,16.0,25.2,124.04,7.9,0.0,0.0,0.0,14.1,54.6,1016.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/18/2019",5.7,18.4,12.9,7.9,72.68,,28.4,57.6,153.83,4.1,0.0,0.0,0.0,14.1,54.2,1015.8,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/19/2019",5.3,18.0,10.3,6.9,81.76,,16.6,18.0,115.13,3.8,0.0,0.0,0.0,12.4,22.2,1022.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/20/2019",9.7,14.2,11.9,8.4,80.02,,22.8,32.4,112.92,7.9,6.48,33.33,0.0,10.8,68.1,1016.4,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/21/2019",8.4,17.6,12.2,8.1,76.74,,21.8,32.4,140.67,6.9,0.0,0.0,0.0,14.3,44.3,1016.0,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/22/2019",6.0,12.0,9.4,5.3,76.28,,18.1,28.8,147.0,4.9,0.02,4.17,0.0,13.9,64.5,1018.6,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/23/2019",3.0,12.0,7.2,2.0,70.79,,23.3,14.9,139.33,1.8,0.0,0.0,0.0,14.1,39.0,1019.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/24/2019",3.6,15.0,7.8,2.9,72.83,,22.2,14.4,124.21,0.6,0.0,0.0,0.0,14.1,5.3,1016.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/25/2019",1.1,14.2,6.5,3.6,84.08,,11.5,14.4,137.46,0.3,0.0,0.0,0.0,13.8,0.4,1013.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/26/2019",0.6,12.0,5.5,4.2,91.9,,7.4,18.0,157.75,-1.1,0.0,0.0,0.0,8.8,39.1,1013.7,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/27/2019",1.3,12.6,6.5,4.0,85.15,,19.9,28.8,148.0,-1.6,0.0,0.0,0.0,9.6,34.8,1010.8,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/28/2019",8.6,11.8,10.1,9.1,93.56,,22.9,39.6,161.04,5.8,1.96,58.33,0.0,11.0,65.1,1006.1,"Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/29/2019",6.8,10.7,8.8,8.5,97.86,,20.5,36.0,179.46,5.7,0.93,29.17,0.0,6.3,57.8,1007.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/30/2019",0.0,8.0,4.9,2.9,87.06,,25.0,43.2,278.04,-2.6,0.0,0.0,0.0,10.4,53.4,1017.0,"Mist, Light Drizzle, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/01/2019",-5.2,4.8,-0.7,-3.8,81.32,,10.1,14.4,177.67,-6.4,0.0,0.0,0.0,14.0,11.7,1027.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/02/2019",-0.4,5.0,2.4,0.4,87.28,,22.2,32.4,190.5,-4.3,1.49,41.67,0.01,11.1,70.1,1020.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/03/2019",-0.9,3.3,1.3,0.0,91.46,,12.5,25.2,227.54,-4.0,0.0,0.0,0.0,8.7,72.8,1026.3,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/04/2019",-2.1,4.0,0.5,-1.3,88.88,,10.9,25.2,107.88,-4.7,0.0,0.0,0.0,7.1,43.2,1031.6,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/05/2019",-4.3,2.0,-2.3,-2.7,97.3,,7.8,21.6,61.17,-6.4,0.0,0.0,0.0,2.6,33.7,1031.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/06/2019",-4.0,0.6,-1.6,-1.8,98.41,,11.8,,134.63,-6.5,0.0,0.0,0.0,2.1,68.3,1027.0,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/07/2019",0.1,7.2,3.8,2.7,93.1,,8.9,18.0,164.83,-1.8,0.0,0.0,0.0,9.6,82.8,1019.5,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/08/2019",1.5,5.2,3.4,3.3,98.79,,21.1,32.4,169.21,-0.9,0.0,0.0,0.0,1.7,73.4,1020.2,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/09/2019",1.7,9.6,5.8,3.8,86.98,,18.2,39.6,147.08,-1.9,0.0,0.0,0.0,12.4,55.1,1012.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/10/2019",5.0,7.8,6.6,4.3,86.07,,21.0,43.2,203.58,1.1,0.09,8.33,0.0,10.9,75.9,1013.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/11/2019",1.8,5.2,3.8,1.9,87.83,,20.5,39.6,110.04,-1.1,0.0,0.0,0.0,9.6,77.3,1018.9,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/12/2019",-0.3,4.6,2.5,2.3,98.59,,7.6,39.6,80.75,-2.6,0.0,0.0,0.0,3.1,61.8,1009.6,"Mist, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/13/2019",3.9,10.7,6.6,4.2,85.6,,25.3,46.8,146.88,2.3,0.09,12.5,0.0,12.2,59.3,998.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/14/2019",0.7,8.4,5.0,3.0,87.9,,18.1,27.8,178.33,-0.6,0.15,12.5,0.0,12.4,44.9,999.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/15/2019",1.4,11.2,5.6,3.3,86.33,,20.9,28.8,165.42,-2.6,0.01,4.17,0.0,10.4,27.7,1016.4,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/16/2019",6.1,14.1,9.3,3.7,68.52,,21.0,32.4,158.67,3.1,0.0,0.0,0.0,14.1,53.3,1021.3,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/17/2019",4.1,14.4,8.0,3.5,73.93,,19.8,32.4,145.0,0.7,0.0,0.0,0.0,14.1,37.2,1021.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/18/2019",3.9,15.0,8.3,4.1,75.45,,18.2,25.2,150.79,1.1,0.0,0.0,0.0,14.1,31.0,1024.5,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/19/2019",4.5,15.2,8.3,4.8,79.91,,14.0,14.4,112.5,2.2,0.0,0.0,0.0,12.4,39.5,1026.0,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/20/2019",5.9,14.7,9.6,3.4,65.87,,22.5,36.2,149.42,3.0,0.0,0.0,0.0,13.9,41.7,1015.4,"Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/21/2019",9.8,16.2,12.4,6.8,68.86,,27.7,50.4,156.21,6.8,0.41,16.67,0.0,14.0,69.2,1002.7,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/22/2019",8.6,14.4,11.8,9.0,83.29,,30.4,61.2,148.38,6.0,0.57,33.33,0.0,13.2,58.5,992.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/23/2019",6.0,12.0,8.1,6.9,92.46,,22.9,50.4,247.67,2.1,0.85,37.5,0.0,9.0,67.2,992.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/24/2019",5.2,7.6,6.2,5.3,94.3,,26.5,36.0,307.96,1.5,4.5,75.0,0.0,10.0,66.2,1007.8,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/25/2019",1.3,6.2,3.8,3.3,96.3,,11.5,14.4,245.42,-1.8,0.09,16.67,0.0,10.6,61.9,1012.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/26/2019",2.6,6.0,4.6,3.8,94.95,,16.5,32.4,231.75,0.2,0.64,33.33,0.0,9.0,72.9,1018.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/27/2019",-2.6,1.9,-0.2,-0.5,97.55,,11.5,25.2,190.83,-4.2,0.0,0.0,0.0,8.1,59.4,1022.6,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/28/2019",0.0,3.0,1.5,-0.8,85.6,,32.2,61.2,195.08,-5.2,0.06,8.33,0.0,10.7,71.9,1026.3,"Mist, Light Snow, Sky Coverage Increasing, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/29/2019",-2.8,1.0,-0.5,-3.2,81.99,,30.1,54.0,137.92,-7.6,0.09,8.33,0.0,11.5,42.7,1032.4,"Light Snow, Sky Coverage Decreasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/30/2019",-5.7,1.2,-3.1,-4.5,90.55,,14.7,25.2,165.75,-9.0,0.0,0.0,0.0,13.0,3.6,1037.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/31/2019",-4.9,-0.9,-2.9,-3.5,95.56,,19.8,36.0,158.67,-9.1,0.0,0.0,0.0,8.5,41.7,1032.3,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
