Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","09/29/2015",7.3,12.1,9.5,8.2,92.07,,21.1,21.5,148.67,5.2,18.46,29.17,,7.4,65.3,1025.3,"Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/30/2015",5.7,17.0,9.9,6.3,80.25,,11.5,25.2,194.42,3.3,0.0,0.0,,12.7,36.3,1027.3,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/01/2015",7.4,16.6,10.5,6.4,77.23,,12.1,21.5,155.96,6.1,0.0,0.0,,10.9,58.1,1029.0,"Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/02/2015",8.4,17.5,11.4,7.7,78.9,,13.4,21.6,234.88,6.7,0.0,0.0,,11.0,52.7,1030.3,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/03/2015",6.7,21.6,12.3,8.2,78.0,,11.7,18.0,254.75,5.3,0.0,0.0,,20.7,7.4,1026.6,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/04/2015",7.9,21.1,13.1,8.5,74.94,,10.8,28.7,262.67,6.8,0.0,0.0,,20.7,38.2,1023.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/05/2015",8.7,21.3,13.2,10.6,85.33,,21.8,25.2,262.08,7.8,0.0,4.17,,13.0,26.1,1016.7,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/06/2015",8.2,22.0,13.5,10.5,84.11,,11.3,14.4,174.22,7.9,0.0,4.17,,7.5,24.0,1011.9,"Mist, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/07/2015",8.3,17.6,11.9,9.5,85.89,,36.1,28.8,155.63,5.6,0.85,16.67,,7.2,38.8,1013.1,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/08/2015",5.6,11.6,8.6,2.1,64.31,,29.9,39.6,122.88,1.6,0.01,4.17,,8.6,55.7,1021.9,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/09/2015",5.9,16.1,8.9,6.8,87.65,,9.6,35.8,204.18,4.3,0.61,25.0,,8.0,51.0,1020.8,"Light Drizzle, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/10/2015",6.1,11.5,8.8,6.4,85.43,,31.2,72.0,112.04,1.4,0.0,16.67,,10.4,98.7,1022.2,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","10/11/2015",5.5,10.8,7.1,6.4,95.54,,51.1,122.4,74.5,-0.6,19.48,33.33,,5.5,81.6,1012.8,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/12/2015",4.8,9.1,6.4,5.9,96.78,,31.3,64.8,118.21,0.2,22.19,33.33,,4.4,80.5,1015.3,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Drizzle/Rain, Light Drizzle/Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/13/2015",4.1,7.8,6.2,4.5,89.29,,13.0,14.4,151.79,1.9,1.4,33.33,,10.9,85.7,1023.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/14/2015",4.3,11.5,7.5,4.2,80.23,,23.4,64.8,122.79,2.4,0.0,4.17,,17.0,62.7,1024.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/15/2015",8.2,12.4,9.7,6.7,81.56,,21.2,64.8,135.21,4.9,0.0,8.33,,14.9,85.4,1025.9,"Light Drizzle, Rain, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","10/16/2015",6.9,11.9,9.3,6.9,85.22,,48.7,144.0,78.25,2.0,0.0,4.17,,12.9,88.7,1027.0,"Mist, Light Drizzle, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","10/17/2015",7.8,13.3,10.4,8.6,88.98,,48.3,144.0,82.42,3.4,2.0,25.0,,9.4,88.3,1024.2,"Drizzle, Heavy Drizzle, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/18/2015",5.0,20.1,10.2,6.9,81.53,,13.9,57.6,272.08,2.8,0.0,0.0,,22.4,34.2,1020.6,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/19/2015",5.7,18.1,11.0,7.7,81.14,,39.3,122.4,200.0,4.7,0.0,0.0,,14.3,38.0,1017.0,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/20/2015",6.3,15.1,11.3,10.4,94.72,,36.3,122.4,183.71,2.5,3.6,29.17,,5.3,81.2,1012.8,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/21/2015",3.8,16.5,8.2,5.2,82.86,,25.4,64.8,233.88,0.0,0.81,8.33,,11.0,57.7,1014.7,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/22/2015",2.4,12.1,6.2,4.9,91.79,,13.4,57.6,121.83,-0.2,3.79,12.5,,7.3,44.4,1015.8,"Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/23/2015",3.4,14.6,7.5,3.3,76.58,,17.2,72.0,218.83,-0.4,1.0,8.33,,17.2,47.0,1017.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/24/2015",1.0,16.0,7.3,3.2,77.89,,15.6,18.0,268.38,-2.2,0.0,0.0,,12.3,29.2,1021.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/25/2015",2.6,16.1,7.4,2.5,73.09,,19.0,57.6,280.2,0.4,0.0,0.0,,21.8,14.5,1023.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/26/2015",2.7,15.6,6.9,3.1,78.73,,12.5,57.6,235.08,-0.3,0.0,0.0,,19.4,28.1,1023.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/27/2015",1.9,12.0,5.7,2.1,79.04,,16.4,18.0,144.13,-0.9,0.0,8.33,,13.4,49.0,1027.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/28/2015",0.2,14.3,5.1,-0.3,70.29,,10.8,35.8,196.96,-2.3,0.0,0.0,,17.7,1.4,1026.8,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/29/2015",0.4,12.1,4.9,-0.4,70.72,,19.3,21.6,157.96,-3.1,0.0,0.0,,23.1,23.3,1026.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/30/2015",0.7,12.9,6.5,1.3,70.74,,17.3,18.0,105.92,-2.7,0.0,0.0,,18.7,49.9,1030.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/31/2015",-1.4,10.8,3.7,-3.5,62.55,,31.3,72.0,100.54,-4.1,0.0,0.0,,22.4,2.7,1041.0,"Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/01/2015",-2.8,11.7,3.2,-4.9,58.59,,16.9,57.6,167.71,-6.9,0.0,4.17,,25.3,1.5,1043.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/02/2015",-4.1,17.0,5.1,-2.9,59.73,,24.3,64.8,269.33,-7.2,0.0,0.0,,26.1,28.1,1033.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/03/2015",0.9,20.1,7.0,-2.5,55.28,,21.2,72.0,283.33,-2.7,0.0,0.0,,25.2,29.7,1028.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/04/2015",1.6,19.6,8.0,-1.0,56.98,,12.4,17.9,264.74,-1.0,0.0,0.0,,24.2,0.0,1023.5,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/05/2015",1.8,16.5,7.2,0.8,65.87,,14.4,17.9,204.25,-1.0,0.0,0.0,,21.5,0.0,1021.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/06/2015",0.7,14.6,5.7,1.1,73.84,,13.9,28.6,153.42,-1.5,0.0,0.0,,13.9,3.8,1024.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/07/2015",1.7,5.1,3.6,1.7,88.21,,15.0,57.6,206.08,-0.9,0.0,4.17,,8.3,62.2,1024.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/08/2015",0.9,12.1,5.1,4.1,93.79,,22.9,72.0,248.29,-1.6,0.0,4.17,,3.0,45.1,1026.2,"Mist, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/09/2015",0.8,19.3,8.0,4.0,79.58,,28.2,100.8,218.35,-5.1,0.2,8.33,,15.1,23.7,1020.1,"Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","11/10/2015",5.1,18.5,9.6,6.7,83.3,,25.1,42.9,273.21,1.0,0.0,8.33,,6.8,28.3,1017.3,"Light Snow, Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/11/2015",7.2,19.1,10.5,7.8,84.31,,30.8,21.6,270.0,3.4,0.0,4.17,,7.2,19.8,1018.1,"Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/12/2015",4.7,20.6,10.3,6.7,80.37,,20.8,18.0,271.17,1.5,0.0,0.0,,21.2,8.3,1024.0,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/13/2015",2.6,16.3,8.1,3.6,75.41,,20.4,25.1,208.29,-1.0,0.0,0.0,,18.8,13.0,1028.2,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/14/2015",2.2,19.1,8.0,2.1,69.37,,28.4,35.9,271.92,-0.9,0.0,0.0,,20.5,29.5,1021.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/15/2015",-0.1,14.0,5.4,-0.9,66.45,,23.4,35.9,258.13,-4.9,0.0,0.0,,12.8,50.2,1018.8,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/16/2015",3.1,18.1,7.4,2.3,71.04,,30.6,35.9,221.46,-2.2,0.01,20.83,,7.9,36.8,1012.8,"Light Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/17/2015",2.2,12.1,5.6,0.9,72.26,,21.5,74.2,226.71,-0.9,0.0,0.0,,15.3,55.2,1021.6,"Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/18/2015",2.2,16.6,7.1,2.9,76.16,,27.1,28.8,264.38,-1.4,0.0,0.0,,17.9,35.1,1015.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/19/2015",1.7,18.1,8.0,2.0,69.02,,20.7,18.1,258.88,-3.0,0.0,0.0,,22.1,22.6,1018.5,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/20/2015",1.2,16.1,6.4,0.7,68.35,,23.0,36.0,261.46,-2.8,0.0,0.0,,22.0,45.1,1010.9,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/21/2015",3.6,14.3,8.1,3.9,75.33,,26.1,18.0,241.29,-0.3,0.21,16.67,,10.2,36.5,998.0,"Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/22/2015",7.4,14.6,9.6,7.3,86.73,,38.3,32.4,263.46,3.5,10.26,29.17,,7.4,40.3,999.2,"Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/23/2015",2.6,13.8,6.2,4.3,88.5,,22.0,35.8,243.33,0.3,0.61,4.17,,17.9,38.4,1018.6,"Blowing Or Drifting Snow, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/24/2015",1.3,6.6,3.7,3.0,95.14,,23.9,18.0,133.38,-4.1,15.79,29.17,13.0,7.6,92.6,1023.1,"Snow Showers, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/25/2015",-0.6,3.8,1.0,0.3,95.14,,25.4,18.0,135.92,-5.5,17.33,20.83,18.0,8.2,85.5,1015.8,"Mist, Light Snow, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/26/2015",0.2,5.0,2.0,1.3,95.69,,48.7,68.4,91.25,-7.2,21.45,29.17,34.0,5.8,82.8,1006.3,"Snow Showers, Blowing Or Drifting Snow, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/27/2015",0.3,5.3,2.1,1.4,95.21,,57.5,61.2,110.33,-7.1,8.97,33.33,35.0,9.6,93.7,1014.2,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/28/2015",0.9,6.3,3.4,2.8,95.88,,60.7,63.0,144.67,-7.5,17.67,29.17,34.0,6.8,80.3,1009.0,"Snow And Rain Showers, Drizzle, Mist, Light Snow, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/29/2015",-2.3,6.6,0.7,-0.2,94.05,,27.7,18.1,267.0,-8.1,0.0,0.0,30.0,9.2,50.2,1015.4,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/30/2015",-3.7,11.6,2.0,-0.6,83.92,,33.3,32.3,275.17,-9.4,0.0,0.0,28.0,10.5,14.4,1018.3,"Mist, Light Snow, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/01/2015",0.9,13.5,5.3,1.0,75.09,,38.1,51.8,270.25,-4.9,0.0,0.0,27.0,12.2,10.0,1015.3,"Light Snow, Fog, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/02/2015",-2.2,10.0,3.5,-4.1,59.9,,38.3,35.9,261.33,-9.2,0.0,0.0,26.0,15.0,21.4,1021.8,"Light Snow, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/03/2015",-3.6,10.5,1.6,-1.8,79.82,,26.0,14.4,255.25,-9.0,0.0,0.0,25.0,7.1,14.2,1031.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/04/2015",-0.8,8.8,2.7,0.0,83.24,,14.2,14.4,147.71,-3.5,0.0,0.0,24.0,16.5,28.1,1036.4,"Mist, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/05/2015",-1.6,11.1,2.1,-1.1,80.28,,18.2,18.0,278.71,-5.5,0.0,0.0,23.0,21.2,27.0,1035.8,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/06/2015",-3.1,11.1,2.1,-0.2,84.99,,24.9,14.4,255.92,-5.7,0.0,0.0,22.0,18.1,52.8,1033.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/07/2015",-3.6,14.1,2.6,-1.1,78.17,,20.7,10.8,266.5,-6.6,0.0,0.0,20.0,18.3,51.1,1033.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/08/2015",-1.3,8.2,2.4,-1.1,78.18,,13.5,14.4,183.5,-3.9,0.0,0.0,19.0,18.2,44.4,1038.5,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/09/2015",0.1,6.8,2.4,-0.7,80.73,,17.3,14.4,165.04,-2.5,0.0,0.0,18.0,13.3,68.4,1036.3,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/10/2015",-3.9,3.6,0.8,-2.5,79.54,,15.9,18.0,165.71,-7.0,0.0,0.0,18.0,15.7,67.4,1034.8,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/11/2015",0.2,4.1,1.8,-1.6,79.19,,8.1,10.9,197.08,-2.1,0.0,0.0,18.0,15.0,82.3,1031.6,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/12/2015",-4.1,8.8,0.6,-2.5,80.95,,22.4,17.9,260.5,-7.3,0.0,0.0,18.0,16.5,41.8,1024.9,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/13/2015",-4.1,9.5,0.2,-2.2,85.4,,19.5,32.2,247.25,-9.1,0.0,0.0,18.0,20.2,27.8,1024.1,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/14/2015",-2.7,7.8,0.0,-2.3,85.28,,26.3,53.6,206.54,-8.5,0.0,0.0,18.0,20.4,25.9,1021.4,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/15/2015",-4.0,6.3,-0.8,-3.9,79.98,,17.3,71.4,145.08,-8.9,0.0,0.0,18.0,17.1,36.4,1030.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/16/2015",-3.1,2.3,-1.3,-2.1,94.42,,16.3,21.5,131.92,-8.4,0.3,16.67,19.0,4.6,90.2,1032.6,"Mist, Light Snow, Light Drizzle, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/17/2015",-2.8,4.6,-0.3,-4.1,76.63,,19.8,71.5,213.46,-7.3,0.0,0.0,19.0,17.8,32.9,1034.5,"Mist, Fog, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/18/2015",-3.4,5.0,-0.4,-2.7,85.04,,27.3,25.1,273.92,-7.9,0.0,0.0,19.0,10.1,50.0,1027.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/19/2015",-1.1,11.3,2.2,0.0,86.86,,15.6,17.9,283.43,-5.3,0.0,4.17,19.0,13.5,38.0,1027.5,"Mist, Fog, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/20/2015",-1.1,14.1,3.0,0.4,84.61,,16.8,32.3,271.54,-4.9,0.0,0.0,18.0,21.8,8.2,1030.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/21/2015",-1.3,15.6,4.2,-0.6,72.67,,20.3,21.6,271.71,-4.0,0.0,0.0,18.0,21.3,0.5,1029.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/22/2015",-0.6,14.3,3.3,-0.1,80.42,,26.8,18.0,275.79,-6.4,0.0,0.0,18.0,18.3,8.1,1028.9,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/23/2015",-0.4,16.5,5.1,2.0,81.83,,18.6,21.5,282.58,-4.8,0.0,0.0,18.0,17.1,31.8,1030.2,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/24/2015",1.4,12.3,5.3,1.1,75.2,,18.9,21.6,209.46,-2.6,0.0,0.0,18.0,24.0,1.6,1031.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/25/2015",-0.7,13.0,3.3,0.4,82.26,,25.1,21.6,252.25,-4.7,0.0,0.0,17.0,13.6,31.0,1031.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/26/2015",-2.1,14.3,3.2,0.5,83.49,,24.5,67.9,290.5,-6.7,0.0,0.0,16.0,16.8,22.8,1032.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/27/2015",1.0,19.1,5.7,1.4,76.08,,19.9,21.5,273.33,-3.9,0.0,0.0,16.0,22.6,11.3,1030.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/28/2015",-1.0,18.6,4.5,-1.1,69.01,,24.9,21.5,256.38,-5.0,0.0,0.0,15.0,22.6,20.1,1027.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/29/2015",-4.4,5.1,0.0,-1.3,90.93,,30.4,25.3,79.71,-12.3,5.06,25.0,15.0,7.0,82.4,1030.4,"Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/30/2015",-11.1,0.7,-5.5,-11.5,64.22,,35.5,21.6,109.38,-19.5,0.7,12.5,6.0,15.0,44.0,1037.5,"Snow And Rain Showers, Blowing Or Drifting Snow, Light Snow, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/31/2015",-12.6,-0.7,-8.4,-13.6,68.31,,29.2,21.6,232.58,-20.8,0.0,0.0,3.03,18.3,8.9,1036.3,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
