Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Vaslui, Romania","10/30/2018",9.9,22.4,16.0,10.6,71.61,,18.0,32.4,127.75,,0.0,0.0,0.0,10.0,50.8,1017.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/31/2018",11.5,17.6,14.8,12.9,88.31,,10.8,25.2,128.21,,0.0,0.0,0.0,8.2,75.2,1024.4,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/01/2018",12.6,16.1,14.2,10.3,77.88,,14.4,32.4,124.17,,0.0,0.0,0.0,10.0,79.8,1030.7,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/02/2018",11.3,15.8,13.2,9.3,77.65,,18.0,32.4,134.58,,0.0,0.0,0.0,10.0,77.3,1030.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/03/2018",10.6,16.1,12.5,8.8,78.4,,14.4,25.2,138.29,,0.0,0.0,0.0,10.0,63.6,1029.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/04/2018",7.5,15.8,10.9,8.5,85.75,,14.4,25.2,119.21,6.3,0.0,4.17,0.0,10.0,30.8,1027.5,"Mist, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/05/2018",3.4,15.1,8.0,6.4,90.51,,10.8,18.0,112.33,2.0,0.0,0.0,0.0,8.0,39.1,1027.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/06/2018",5.2,12.1,9.5,6.5,82.64,,10.8,21.6,121.13,3.3,0.0,0.0,0.0,7.8,70.7,1027.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/07/2018",3.4,12.3,7.9,2.9,71.52,,14.4,28.8,108.96,3.8,0.0,0.0,0.0,10.0,46.9,1026.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/08/2018",0.4,13.8,6.8,2.2,74.8,,10.8,25.2,111.67,-2.7,0.0,0.0,0.0,10.0,17.4,1024.6,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","11/09/2018",-2.6,13.3,4.7,0.9,79.01,,10.8,21.6,145.04,-5.4,0.0,0.0,0.0,9.9,0.0,1024.0,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","11/10/2018",0.1,13.8,6.8,3.5,80.39,,14.4,28.8,120.67,-0.6,0.0,4.17,0.0,9.1,26.7,1021.8,"Mist, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/11/2018",6.5,14.3,9.4,6.9,85.17,,18.0,32.4,123.75,5.2,0.0,12.5,0.0,8.8,67.4,1024.2,"Mist, Light Drizzle, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/12/2018",5.0,8.8,7.2,4.1,81.16,,10.8,28.8,103.75,2.9,0.0,0.0,0.0,10.0,83.1,1031.1,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/13/2018",2.4,4.7,3.3,0.9,84.63,,14.4,25.2,122.5,-0.7,0.0,12.5,0.0,8.2,83.1,1034.4,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/14/2018",2.1,4.6,3.4,0.8,83.34,,14.4,28.8,171.96,-1.6,0.2,37.5,0.0,10.0,81.9,1027.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/15/2018",3.1,6.9,5.4,3.9,90.1,,14.4,32.4,185.83,0.5,2.63,62.5,1.0,10.0,82.7,1025.6,"Mist, Rain, Light Rain And Snow, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/16/2018",-0.7,3.8,1.7,-2.0,77.59,,18.0,36.0,312.08,-4.5,0.4,25.0,0.0,8.8,77.7,1032.0,"Mist, Light Snow, Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/17/2018",-1.2,0.6,-0.3,-2.2,86.99,,14.4,25.2,320.83,-5.7,0.51,29.17,3.0,8.5,83.1,1035.4,"Light Snow, Mist, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/18/2018",-0.5,1.6,0.6,-1.3,87.35,,7.2,14.4,214.58,-2.9,0.0,12.5,2.0,8.2,83.1,1028.7,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/19/2018",-0.2,0.8,0.3,-0.3,95.65,,10.9,25.2,253.79,-3.5,13.87,66.67,16.98,4.8,83.1,1018.7,"Heavy Snow, Light Snow, Mist, Light Rain And Snow, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/20/2018",-0.7,1.5,0.3,-1.0,90.99,,14.4,25.2,300.79,-4.2,0.0,4.17,18.0,8.2,83.1,1024.0,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/21/2018",-0.7,0.8,-0.1,-0.7,95.48,,7.7,14.4,112.58,-3.4,2.9,54.17,17.0,4.0,83.1,1023.9,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/22/2018",-5.0,-0.4,-2.2,-3.4,91.53,,10.8,21.6,295.83,-9.4,0.01,20.83,16.0,4.0,83.1,1026.9,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/23/2018",-5.7,-3.7,-4.9,-5.6,95.45,,10.8,21.6,301.46,-10.0,0.0,0.0,15.0,3.1,83.1,1030.1,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/24/2018",-6.4,-1.5,-4.2,-4.7,95.94,,18.0,32.4,157.92,-11.1,0.0,0.0,15.0,4.0,83.1,1027.0,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/25/2018",-1.5,0.5,-0.5,-0.9,97.2,,10.8,21.6,152.13,-4.9,0.0,0.0,15.0,3.0,83.1,1018.0,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/26/2018",-0.2,0.8,0.4,0.3,99.54,,14.4,25.2,258.13,-4.2,1.2,20.83,11.0,1.8,83.1,1007.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Light Freezing Drizzle/Freezing Rain, Heavy Freezing Rain, Light Freezing Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/27/2018",-0.7,1.1,0.6,-0.5,92.19,,18.0,36.0,319.17,-5.1,0.2,16.67,10.0,6.4,83.1,1010.7,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","11/28/2018",-6.2,-1.0,-3.0,-5.6,82.0,,21.6,46.8,339.17,-10.1,0.0,4.17,9.0,9.1,69.9,1025.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/29/2018",-9.1,-3.9,-6.2,-8.4,84.58,,14.4,25.2,317.08,-13.1,0.89,16.67,9.99,7.6,55.3,1039.4,"Snow And Rain Showers, Mist, Light Snow, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","11/30/2018",-11.1,-5.5,-7.8,-10.3,82.04,,14.4,28.8,315.83,-15.5,0.0,0.0,10.0,10.0,47.8,1033.7,"Mist, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/01/2018",-11.4,-1.9,-7.3,-10.7,77.38,,10.8,21.6,249.29,-14.5,0.0,0.0,10.0,10.0,24.9,1023.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/02/2018",-14.6,-1.5,-8.8,-11.2,83.19,,10.8,18.0,206.08,-18.3,0.0,0.0,10.0,10.0,0.0,1024.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/03/2018",-5.5,2.3,-2.3,-5.4,79.87,,18.0,36.0,131.67,-11.0,0.0,0.0,10.0,8.2,23.4,1018.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/04/2018",-2.4,2.0,0.1,-1.6,88.66,,17.9,32.4,130.46,-7.6,0.0,0.0,9.0,6.7,63.7,1015.7,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/05/2018",-0.4,2.3,1.2,-0.1,91.76,,21.6,46.8,295.0,-3.1,1.61,16.67,4.0,4.3,76.9,1020.7,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/06/2018",-4.2,2.5,0.4,-3.6,75.35,,18.0,36.0,312.54,-7.4,0.0,0.0,1.02,14.0,46.6,1026.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/07/2018",-7.4,1.1,-2.9,-4.9,86.6,,14.4,28.8,194.08,-10.2,0.0,0.0,1.02,8.8,49.5,1022.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/08/2018",-1.4,0.6,-0.5,-1.5,93.09,,14.4,28.8,138.33,-6.0,0.0,0.0,1.01,4.0,83.1,1012.3,"Mist, Fog, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/09/2018",-0.2,5.6,1.3,0.8,96.42,,14.4,25.2,187.5,-3.0,1.01,20.83,1.01,3.6,52.4,1008.7,"Mist, Fog, Light Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","12/10/2018",-1.8,0.6,-0.8,-0.8,99.96,,7.2,18.0,154.0,-4.6,0.0,4.17,4.45,1.0,83.1,1007.1,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/11/2018",-1.1,4.3,0.9,0.0,94.15,,14.4,28.8,314.17,-3.4,0.0,8.33,1.01,8.0,69.4,1012.3,"Mist, Rain, Fog, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/12/2018",-4.3,4.3,-0.9,-2.7,88.32,,14.4,28.8,305.0,-7.5,0.0,0.0,5.0,8.2,18.4,1016.4,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/13/2018",-4.1,1.6,-0.2,-2.5,85.02,,18.0,36.0,280.38,-3.2,0.02,12.5,10.0,10.0,68.6,1017.2,"Mist, Light Snow, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","12/14/2018",-1.7,2.3,0.1,-2.3,84.51,,14.3,28.8,298.21,-4.4,0.0,8.33,11.14,10.0,74.0,1023.0,"Light Snow, Fog, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/15/2018",-3.8,-0.2,-1.8,-2.5,94.79,,7.7,14.4,162.63,-7.1,3.0,58.33,7.3,3.9,77.8,1027.3,"Light Snow, Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/16/2018",-1.5,0.3,-0.5,-1.7,91.65,,10.8,21.6,84.17,-4.0,8.78,75.0,4.02,4.0,83.1,1024.9,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Heavy Freezing Rain, Light Freezing Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/17/2018",-2.7,-1.0,-2.0,-3.0,92.48,,7.2,18.0,75.42,-5.6,0.2,16.67,3.03,4.0,83.1,1024.8,"Mist, Light Snow, Fog, Light Freezing Rain, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/18/2018",-3.7,-1.7,-2.7,-3.7,93.17,,10.8,18.0,244.17,-6.7,3.42,54.17,8.03,3.4,83.1,1028.7,"Mist, Light Snow, Light Freezing Rain, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/19/2018",-6.9,-3.5,-4.6,-6.3,87.72,,18.0,32.4,341.25,-12.0,0.3,4.17,8.04,5.2,83.1,1030.8,"Light Snow, Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/20/2018",-6.9,-3.9,-5.5,-6.5,92.9,,14.4,28.8,201.75,-10.4,0.0,0.0,8.04,4.7,83.1,1029.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/21/2018",-4.4,-0.4,-2.8,-3.3,96.67,,14.4,32.4,159.79,-9.6,0.0,0.0,8.04,2.4,83.1,1025.9,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/22/2018",-5.3,5.3,-0.9,-2.0,92.53,,14.4,25.2,121.71,-8.1,0.0,0.0,7.04,3.9,76.5,1015.3,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/23/2018",0.3,7.0,4.3,0.0,74.05,,14.4,36.0,259.92,0.5,0.0,12.5,5.0,10.0,65.7,1014.7,"Mist, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/24/2018",-1.9,4.0,0.8,-0.6,90.62,,28.9,61.2,173.83,-4.8,9.69,29.17,3.02,5.9,72.4,1010.1,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","12/25/2018",-0.7,1.1,0.0,-3.5,76.94,,28.8,61.2,310.0,-5.9,0.01,16.67,3.03,10.0,75.7,1017.5,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/26/2018",-1.2,4.1,1.5,-3.2,70.82,,18.0,32.4,281.08,-4.5,0.0,8.33,3.02,10.0,79.8,1020.2,"Mist, Light Snow, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/27/2018",1.5,4.8,3.2,-0.3,78.62,,14.4,32.4,292.96,-0.3,0.0,4.17,2.02,14.0,76.1,1020.4,"Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/28/2018",0.6,4.6,2.4,1.3,92.27,,7.2,14.4,181.92,-0.9,0.4,12.5,3.79,10.0,82.7,1018.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","12/29/2018",1.4,3.3,2.3,1.0,91.34,,18.0,36.0,303.29,-1.6,0.0,12.5,3.79,10.0,81.1,1020.1,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/30/2018",0.5,2.6,1.5,0.0,89.93,,10.8,21.6,229.38,-1.9,0.0,4.17,5.0,10.0,82.3,1022.8,"Mist, Light Snow, Fog, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/31/2018",0.2,3.1,1.7,0.4,91.25,,7.2,14.4,159.54,-1.8,0.0,0.0,4.0,4.8,80.7,1023.9,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
