Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Sibiu, Romania","10/21/2013",2.4,20.0,10.5,7.2,82.01,,12.4,32.4,142.04,7.0,0.0,0.0,,24.4,26.1,1023.6,"Mist, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","10/22/2013",4.1,21.7,11.7,8.0,81.7,,7.4,18.0,146.71,5.4,0.0,0.0,,19.4,25.9,1023.8,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","10/23/2013",6.9,22.2,14.1,9.1,75.15,,24.0,36.0,156.33,7.7,0.0,0.0,,32.3,24.2,1023.3,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/24/2013",6.5,24.6,14.5,8.7,71.61,,7.9,21.6,201.42,6.3,0.0,0.0,,34.2,4.8,1023.3,"Mist, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/25/2013",5.8,21.6,12.7,8.7,79.26,,11.6,10.8,237.13,6.9,0.0,0.0,,32.1,36.5,1023.5,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","10/26/2013",6.0,22.4,12.3,7.9,78.12,,10.1,18.0,119.67,5.7,0.0,0.0,,32.0,10.6,1023.3,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/27/2013",4.1,22.1,11.6,6.6,75.41,,10.9,7.2,150.72,,0.0,0.0,,34.2,3.6,1020.7,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/28/2013",6.5,20.6,12.1,8.2,78.43,,10.9,18.0,153.29,5.5,0.0,0.0,,27.5,37.7,1018.1,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","10/29/2013",5.2,22.3,12.1,7.9,78.82,,13.1,21.6,145.46,5.9,0.0,0.0,,30.5,4.1,1018.3,"Mist, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/30/2013",6.5,20.9,12.1,9.1,83.95,,10.9,18.0,149.88,5.5,0.0,0.0,,31.4,7.8,1020.7,"Mist, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/31/2013",5.7,11.9,9.3,9.2,98.78,,5.7,18.0,217.0,,0.0,0.0,,7.9,36.6,1026.5,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/01/2013",5.9,14.9,9.3,8.6,95.72,,8.8,18.0,263.29,4.4,0.0,0.0,,5.4,47.5,1025.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/02/2013",2.2,17.2,8.7,6.2,85.93,,10.9,18.0,172.46,1.7,0.0,0.0,,16.7,10.5,1019.6,"Mist, Light Drizzle, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/03/2013",7.4,17.4,11.9,9.1,83.75,,9.5,25.2,146.13,7.1,0.0,0.0,,20.0,69.2,1013.6,"Mist, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/04/2013",10.3,17.3,14.3,8.5,68.55,,24.5,46.8,143.42,,0.0,0.0,,24.5,56.8,1010.5,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/05/2013",15.2,21.1,17.2,8.7,57.7,,31.2,39.6,133.88,,0.0,0.0,,18.2,58.3,1001.9,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/06/2013",2.4,17.6,10.5,6.4,77.43,,27.6,46.8,196.17,0.3,15.2,33.33,,13.3,72.8,1003.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/07/2013",3.7,11.2,8.1,4.2,77.11,,23.3,36.0,230.33,1.8,0.0,0.0,,25.2,74.4,1016.0,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/08/2013",6.7,18.5,11.1,7.0,77.44,,14.5,25.2,170.63,5.8,0.0,0.0,,33.9,54.2,1019.9,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/09/2013",3.2,18.7,9.6,5.5,78.28,,15.2,25.2,167.92,1.5,0.0,0.0,,32.7,13.3,1017.5,"Mist, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/10/2013",4.4,16.3,9.7,6.1,79.37,,14.5,21.6,213.0,4.2,0.0,0.0,,24.5,57.9,1011.3,"Mist, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/11/2013",8.4,17.1,11.3,9.4,88.77,,10.9,21.6,209.5,7.8,0.2,4.17,,16.9,79.6,1013.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/12/2013",5.2,14.2,10.1,6.9,80.91,,18.0,32.4,151.58,5.6,0.0,0.0,,10.0,59.1,1025.5,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/13/2013",4.6,14.7,8.5,5.7,84.26,,13.1,21.6,203.63,3.6,0.0,0.0,,20.4,44.5,1024.7,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/14/2013",5.2,13.4,8.1,5.5,84.72,,10.2,32.3,141.96,4.5,0.0,0.0,,19.4,76.0,1021.9,"Mist, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","11/15/2013",1.5,12.3,7.2,3.3,77.84,,20.2,36.0,131.67,2.5,0.0,0.0,,15.1,44.3,1025.0,"Mist, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/16/2013",-1.8,11.5,4.1,1.7,86.26,,10.9,14.4,175.79,-1.5,0.0,0.0,,33.9,26.8,1028.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/17/2013",1.5,10.8,5.6,3.7,88.63,,7.5,18.0,148.25,0.3,0.0,0.0,,16.1,71.4,1026.4,"Mist, Fog, Rain Showers",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/18/2013",-2.8,11.7,3.6,1.3,86.62,,13.8,25.2,190.71,-2.6,0.0,0.0,,28.5,8.9,1024.1,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/19/2013",-1.9,12.9,5.1,1.3,79.11,,27.6,46.8,205.33,-3.8,0.0,0.0,,29.0,28.3,1018.1,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/20/2013",7.3,17.0,11.9,4.0,59.4,,38.3,57.4,124.25,4.1,0.0,0.0,,31.7,51.7,1008.6,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/21/2013",5.7,13.4,10.9,6.4,74.44,,24.0,36.0,180.63,4.2,1.0,8.33,,18.0,68.9,1006.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/22/2013",3.7,14.5,9.3,6.5,83.41,,15.9,36.0,193.33,2.3,1.6,8.33,,21.7,45.3,1006.7,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/23/2013",0.1,12.9,6.1,2.9,82.02,,34.0,54.0,126.17,-1.0,0.0,0.0,,25.7,59.7,1009.8,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/24/2013",6.2,11.2,8.3,5.8,84.69,,19.7,39.6,201.46,4.4,7.4,25.0,,14.7,84.1,1006.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/25/2013",2.2,7.6,5.0,3.3,88.95,,32.8,46.8,298.0,-1.9,27.8,37.5,,9.4,94.5,1004.5,"Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/26/2013",0.0,2.0,0.5,-0.1,95.3,,11.2,21.6,310.17,-3.1,4.2,20.83,,6.1,99.3,1017.4,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/27/2013",-1.6,0.9,-0.1,-1.3,91.34,,9.5,18.0,176.83,-5.1,5.0,25.0,2.0,7.5,97.6,1025.3,"Mist, Light Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/28/2013",-2.0,1.9,0.5,-1.3,87.91,,29.2,39.6,243.04,-5.4,0.0,0.0,,11.1,83.8,1028.8,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","11/29/2013",-3.7,3.2,-0.2,-3.1,81.49,,29.8,43.2,248.46,-7.6,0.0,0.0,,11.6,75.2,1022.8,"Snow Showers, Mist, Light Snow, Fog, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","11/30/2013",-5.4,5.1,-1.5,-4.0,84.86,,7.9,14.4,133.5,-7.8,0.0,0.0,,27.6,23.3,1022.7,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/01/2013",-4.7,4.7,-1.1,-3.2,87.0,,7.3,14.4,194.13,-6.1,0.0,0.0,,28.7,30.4,1027.0,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/02/2013",-6.2,4.1,-2.1,-3.6,89.89,,9.5,46.8,197.92,-9.5,0.0,0.0,,12.9,34.0,1029.8,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/03/2013",-6.3,4.1,-2.2,-4.8,83.31,,11.6,18.0,179.96,-7.8,0.0,0.0,,32.5,2.6,1036.9,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/04/2013",-8.0,3.1,-4.2,-5.9,88.9,,7.4,7.2,160.96,-8.1,0.0,0.0,,25.8,4.2,1030.1,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/05/2013",-7.3,-0.1,-4.3,-5.0,94.73,,7.4,39.6,163.83,-10.5,0.0,0.0,,6.6,46.4,1024.2,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/06/2013",-8.0,3.6,-1.8,-4.9,82.6,,34.0,64.8,229.13,-9.1,0.0,0.0,,8.1,42.7,1013.0,"Snow Showers, Mist, Fog, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/07/2013",-2.1,0.2,-0.7,-6.0,67.64,,40.1,61.1,281.42,-9.4,0.0,0.0,,13.9,41.0,1015.2,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Sky Coverage Decreasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/08/2013",-7.9,-0.5,-2.9,-4.8,87.54,,29.8,53.9,254.88,-9.1,0.0,0.0,7.0,12.2,71.7,1026.3,"Snow And Rain Showers, Snow Showers, Light Snow, Precipitation In Vicinity, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/09/2013",-9.3,5.1,-0.9,-3.1,86.05,,34.9,57.6,199.29,-9.1,0.0,0.0,7.0,13.8,79.8,1023.7,"Mist, Light Snow, Rain, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/10/2013",-7.3,4.2,-0.6,-4.6,75.26,,21.9,50.4,324.17,-10.8,0.0,0.0,,13.5,57.7,1031.5,"Rain, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/11/2013",-9.6,-2.1,-5.0,-8.2,79.14,,14.5,18.0,173.21,-12.9,0.0,0.0,,24.7,56.1,1040.6,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/12/2013",-2.3,-0.1,-1.3,-3.8,83.78,,8.8,21.6,137.13,-5.1,0.0,0.0,,11.9,96.6,1034.5,"Snow And Rain Showers, Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/13/2013",-1.9,0.3,-0.8,-2.3,89.64,,5.8,14.4,221.83,-3.5,0.0,0.0,,6.8,99.2,1028.9,"Mist, Light Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/14/2013",-2.2,-0.8,-1.2,-1.9,94.97,,7.3,14.4,166.54,-5.0,0.0,0.0,,4.9,97.6,1029.7,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/15/2013",-3.1,-2.1,-2.6,-3.2,95.37,,13.1,21.6,246.25,-7.8,0.0,0.0,,3.9,98.2,1034.7,"Mist, Freezing Drizzle/Freezing Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/16/2013",-2.9,-2.0,-2.6,-4.4,86.9,,8.8,18.0,139.58,-6.4,0.0,0.0,,6.7,99.7,1039.3,"Mist, Freezing Drizzle/Freezing Rain, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/17/2013",-3.9,-2.8,-3.2,-3.8,95.36,,8.8,10.8,135.33,-7.3,0.0,0.0,,6.3,99.4,1039.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/18/2013",-5.0,-3.3,-4.1,-4.3,99.15,,9.5,10.8,144.79,-7.8,0.0,0.0,,1.1,67.1,1034.0,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/19/2013",-6.8,-4.9,-5.6,-5.8,98.46,,7.9,14.4,122.38,-9.7,0.0,0.0,1.0,0.6,37.9,1028.3,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/20/2013",-8.3,-0.8,-5.5,-5.7,98.44,,7.4,7.2,203.21,-4.1,0.0,0.0,1.0,10.9,21.2,1031.9,"Mist, Light Snow, Fog, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/21/2013",-8.8,1.9,-4.2,-5.0,94.52,,11.6,18.0,184.04,-11.4,0.0,0.0,,13.4,19.5,1037.6,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/22/2013",-7.6,-1.8,-5.1,-5.2,99.14,,9.5,18.0,180.5,-6.6,0.0,0.0,,1.2,4.0,1037.4,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/23/2013",-5.0,6.2,-1.1,-2.1,93.68,,11.1,18.0,138.08,-7.4,0.0,0.0,,11.9,54.0,1030.4,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/24/2013",-5.7,7.0,-1.1,-2.5,90.87,,7.9,18.0,178.13,-8.4,0.0,0.0,,18.7,11.7,1027.5,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/25/2013",-5.1,7.8,0.3,-2.0,86.1,,14.5,36.0,251.46,-6.3,0.0,0.0,,27.3,35.5,1019.5,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/26/2013",0.0,12.0,7.8,0.7,61.91,,33.3,50.4,167.17,-2.5,0.0,0.0,,30.9,26.7,1011.9,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/27/2013",6.1,10.9,8.4,2.6,67.36,,17.4,43.2,129.08,3.2,0.0,0.0,,28.8,77.1,1013.0,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/28/2013",0.5,15.7,5.5,2.6,83.11,,18.8,28.8,211.33,0.1,0.0,0.0,,21.9,36.2,1019.3,"Mist, Fog, Smoke Or Haze",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/29/2013",-3.3,10.9,2.1,-0.4,85.79,,10.9,14.4,196.38,-5.3,0.0,0.0,,31.2,0.1,1020.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/30/2013",-4.1,6.7,-0.2,-1.4,92.79,,7.3,14.4,160.08,-5.3,0.0,0.0,,17.6,17.3,1026.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/31/2013",-4.3,3.9,-1.3,-2.0,95.33,,10.9,21.6,220.46,-4.8,0.0,0.0,,2.3,25.1,1028.2,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
