Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","11/14/2011",-5.9,8.0,0.2,-2.8,81.96,,11.0,7.2,159.5,-10.1,0.0,0.0,,6.0,1.5,1031.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/15/2011",-3.9,9.9,2.2,-2.0,76.56,,14.5,7.2,201.08,-6.1,0.0,0.0,,5.6,1.0,1024.7,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/16/2011",-4.1,6.9,0.6,-2.1,83.33,,12.9,7.2,282.13,-4.1,0.0,0.0,,4.4,4.5,1025.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/17/2011",-6.9,7.0,-1.2,-3.2,88.03,,11.1,7.2,116.79,-11.8,0.0,0.0,,2.9,0.0,1028.6,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/18/2011",-6.8,7.1,-0.6,-2.7,87.32,,7.5,10.8,151.5,-10.5,0.0,0.0,,3.1,1.4,1027.8,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/19/2011",-3.9,3.0,0.8,-0.7,90.18,,7.2,3.6,222.71,-6.2,0.0,0.0,,2.9,83.3,1027.6,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/20/2011",0.9,1.9,1.0,-1.5,83.31,,10.9,,210.38,-2.3,0.0,0.0,,7.7,99.8,1028.7,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/21/2011",-2.9,0.9,0.0,-2.4,84.12,,7.3,,224.64,-5.9,0.0,0.0,,6.4,99.8,1028.3,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/22/2011",-4.8,0.0,-1.5,-3.0,89.52,,12.6,,114.14,-7.0,0.0,0.0,,4.0,91.4,1027.1,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/23/2011",-5.9,-1.8,-4.1,-4.5,97.27,,7.2,10.8,101.74,-7.6,0.0,0.0,,0.8,68.4,1031.2,"Mist, Light Snow, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/24/2011",-5.2,4.0,-1.5,-2.8,91.26,,10.9,7.2,164.48,-6.4,0.0,0.0,,3.5,9.6,1036.6,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/25/2011",-7.9,0.8,-4.1,-4.8,95.68,,14.3,14.4,168.08,-9.8,0.0,0.0,,1.5,30.8,1036.3,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/26/2011",-3.9,-1.0,-2.6,-2.8,98.86,,7.4,10.8,131.0,-7.1,0.0,0.0,,0.8,77.4,1032.6,"Drizzle, Mist, Fog, Freezing Drizzle/Freezing Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/27/2011",-3.0,2.0,-0.7,-0.8,98.81,,18.3,7.2,129.33,-7.9,0.0,0.0,,3.9,83.6,1029.9,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/28/2011",-4.9,1.1,-1.6,-1.8,98.41,,16.2,10.8,172.38,-9.1,0.0,0.0,,2.7,59.1,1028.6,"Mist, Fog, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/29/2011",-4.9,7.6,0.0,-1.3,92.13,,13.8,14.4,77.71,-8.7,0.0,0.0,,4.5,35.2,1031.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/30/2011",-7.1,3.9,-2.5,-4.0,90.36,,14.1,21.6,185.13,-10.8,0.0,0.0,,5.1,26.1,1030.1,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/01/2011",-3.0,-2.0,-2.3,-2.7,96.69,,7.5,,135.35,-6.0,0.0,0.0,,1.6,99.7,1031.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/02/2011",-4.0,5.1,-0.8,-2.1,91.58,,14.7,14.4,130.38,-7.7,0.0,0.0,,6.1,45.7,1024.7,"Mist, Fog, Rain Showers",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/03/2011",2.0,12.9,8.0,3.2,72.43,,13.1,,134.29,-0.1,0.0,0.0,,8.8,24.3,1019.5,"Mist, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/04/2011",7.1,13.8,11.1,6.2,72.26,,25.3,,179.17,6.2,0.3,4.17,,10.3,20.3,1013.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/05/2011",6.1,14.9,11.3,7.1,76.75,,30.8,43.2,208.17,4.5,13.0,8.33,,9.5,31.6,1006.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/06/2011",1.0,7.0,4.5,1.7,82.83,,16.1,,264.71,0.5,1.0,4.17,,10.1,11.4,1013.6,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/07/2011",-3.9,6.0,1.0,0.0,93.39,,16.5,7.2,126.5,-7.1,0.0,0.0,,9.3,2.0,1015.6,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/08/2011",1.1,8.9,4.7,1.8,82.76,,29.1,,240.5,-3.0,0.0,0.0,,10.1,25.8,1017.2,"Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/09/2011",-3.9,8.9,2.0,-0.9,82.44,,20.4,10.8,150.58,-7.4,0.0,0.0,,10.1,3.3,1023.1,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/10/2011",4.1,10.0,7.5,3.5,76.09,,20.3,,153.29,1.8,0.3,4.17,,10.2,36.1,1017.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/11/2011",4.0,9.0,6.9,5.0,87.75,,11.1,,179.38,1.3,0.0,0.0,,10.3,34.6,1021.3,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/12/2011",3.0,12.9,7.8,5.8,87.73,,20.4,,109.67,0.9,0.0,0.0,,10.0,4.9,1018.5,"Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/13/2011",6.9,10.9,8.5,7.5,93.27,,14.6,,169.46,5.5,0.8,4.17,,8.1,41.4,1016.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/14/2011",5.1,9.0,7.0,6.9,99.24,,14.7,14.4,147.04,2.3,0.0,0.0,,3.4,48.4,1018.9,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/15/2011",5.1,10.9,8.4,7.5,94.36,,23.3,,133.54,2.3,1.1,8.33,,10.1,20.6,1014.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/16/2011",4.9,9.9,7.1,5.3,88.78,,30.9,48.2,208.04,1.6,4.1,4.17,,8.8,50.3,1006.5,"Mist, Rain, Rain Showers, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/17/2011",2.0,9.9,6.1,5.0,92.88,,43.1,,198.88,-2.3,7.1,8.33,,9.7,46.5,993.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/18/2011",0.0,6.9,2.3,0.4,88.63,,18.1,21.6,208.21,-4.3,0.0,0.0,,10.2,7.7,1011.9,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/19/2011",-1.0,3.9,1.7,-0.4,86.6,,21.5,,112.21,-5.8,3.0,4.17,,10.3,29.3,1015.8,"Snow And Rain Showers, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/20/2011",0.0,2.0,1.1,0.8,98.22,,20.0,14.4,273.83,-4.0,3.3,8.33,2.0,5.9,97.1,1012.5,"Light Snow, Mist, Light Drizzle, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/21/2011",-3.0,2.9,0.1,-1.9,87.08,,11.1,21.6,227.08,-5.5,0.0,0.0,,9.1,51.3,1015.9,"Mist, Light Snow, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/22/2011",-1.0,3.8,0.5,-0.7,91.51,,14.6,,228.58,-5.4,0.0,0.0,,9.0,45.8,1020.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/23/2011",-2.0,0.0,-0.9,-1.4,96.13,,10.9,14.4,269.67,-5.9,0.0,0.0,,4.1,80.7,1025.6,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/24/2011",-2.0,1.9,-0.5,-2.2,88.65,,18.0,,150.0,-6.8,0.0,0.0,,9.8,57.1,1022.7,"Mist, Freezing Drizzle/Freezing Rain, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/25/2011",0.0,2.0,1.2,0.7,96.52,,12.6,,231.42,-2.8,0.5,4.17,,3.0,89.6,1028.9,"Mist, Light Snow, Fog, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/26/2011",-3.9,-0.1,-2.1,-2.3,98.3,,10.1,,183.87,-5.2,0.0,0.0,,0.2,52.5,1038.6,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/27/2011",-3.9,0.1,-1.7,-1.9,98.86,,5.3,,154.39,-5.2,0.0,0.0,,2.6,81.0,1040.2,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/28/2011",0.0,4.0,1.8,1.7,99.16,,5.5,,215.09,0.5,0.0,0.0,,3.3,93.9,1034.6,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/29/2011",-2.0,4.0,1.4,0.7,95.59,,7.7,3.6,125.38,-2.5,0.0,0.0,,6.6,74.2,1024.6,"Mist, Light Snow, Rain, Fog, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/30/2011",-1.0,1.0,0.2,0.0,98.85,,11.1,10.8,163.33,-3.1,0.3,4.17,,1.6,71.8,1015.1,"Mist, Light Snow, Light Rain And Snow, Fog, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/31/2011",-2.0,1.0,-0.4,-0.7,98.01,,7.3,14.4,175.67,-3.7,0.0,0.0,,2.6,76.5,1016.7,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
