Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","09/22/2013",7.1,19.8,13.0,9.0,80.02,,11.6,28.8,287.96,7.9,0.0,0.0,,13.5,43.2,1024.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/23/2013",6.7,19.0,13.2,10.0,82.24,,20.0,18.0,239.79,8.4,0.0,0.0,,10.0,55.0,1018.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/24/2013",9.8,21.8,15.5,11.5,79.5,,16.0,18.0,262.38,8.5,0.0,0.0,,13.4,34.0,1013.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/25/2013",8.8,20.9,15.1,9.8,73.27,,12.5,21.6,156.92,8.2,0.0,0.0,,18.4,33.0,1014.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/26/2013",12.6,25.0,17.9,13.2,77.12,,19.0,36.0,209.13,,7.0,4.17,,10.9,45.1,1011.9,"Rain Showers, Heavy Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/27/2013",8.3,17.0,13.5,8.5,74.22,,13.0,25.2,145.63,7.2,0.0,0.0,,13.7,42.0,1016.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/28/2013",6.7,18.3,13.1,7.3,70.07,,9.0,7.2,178.38,,0.0,0.0,,15.3,51.3,1016.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/29/2013",10.5,13.5,11.9,10.2,89.37,,8.5,10.8,112.38,,0.0,0.0,,11.2,85.5,1014.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","09/30/2013",10.7,12.9,11.9,11.3,96.14,,15.9,18.0,89.25,,1.5,8.33,,11.5,93.0,1009.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/01/2013",8.0,13.0,10.9,10.2,95.77,,17.4,18.0,124.79,5.2,5.9,16.67,,9.8,94.6,1008.6,"Drizzle, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/02/2013",5.4,9.8,7.5,6.2,91.81,,17.4,25.2,128.5,2.6,2.1,8.33,,9.5,90.8,1017.0,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/03/2013",1.0,9.8,5.3,1.0,75.15,,15.1,25.2,108.71,-0.5,0.0,0.0,,14.8,53.2,1027.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/04/2013",-2.8,11.0,4.1,-0.7,75.84,,9.9,18.0,172.96,0.5,0.0,0.0,,15.8,4.4,1032.2,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/05/2013",-0.4,15.1,6.4,1.3,74.63,,13.1,14.4,113.83,-3.0,0.0,0.0,,19.0,10.7,1027.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/06/2013",2.2,18.2,9.1,2.7,69.85,,10.0,7.2,114.71,0.3,0.0,0.0,,18.3,22.7,1025.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/07/2013",2.2,19.7,10.0,5.2,76.99,,6.0,7.2,135.46,3.4,0.0,0.0,,18.3,25.5,1027.3,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/08/2013",5.4,22.2,12.2,6.4,73.31,,8.0,10.8,106.42,5.1,0.0,0.0,,16.6,34.6,1026.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/09/2013",7.6,17.0,12.3,7.7,75.39,,8.0,3.6,93.83,6.8,0.1,4.17,,16.4,66.6,1021.9,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/10/2013",11.8,18.9,14.0,12.7,91.79,,12.1,21.6,129.79,,1.0,4.17,,9.3,71.2,1014.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/11/2013",12.4,24.5,17.3,12.6,76.88,,18.5,21.6,127.25,,0.0,0.0,,11.6,24.6,1015.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/12/2013",14.0,26.1,19.2,13.9,73.22,,15.2,21.6,141.63,,0.0,0.0,,11.7,46.1,1020.3,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/13/2013",12.5,23.0,17.5,15.0,86.39,,13.6,21.6,189.71,,0.2,4.17,,10.2,61.7,1021.4,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/14/2013",10.4,19.9,14.7,13.7,93.66,,7.4,21.6,235.04,,0.1,4.17,,9.2,45.6,1021.3,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/15/2013",11.1,20.9,14.7,13.0,90.39,,16.4,32.4,184.5,,3.2,8.33,,9.8,40.1,1015.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/16/2013",9.2,14.0,12.1,11.9,98.68,,19.6,21.6,188.08,7.4,20.0,8.33,,8.6,80.4,1006.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/17/2013",9.1,12.9,10.9,10.5,97.55,,13.6,18.0,287.88,8.4,0.6,8.33,,8.8,86.5,1009.7,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/18/2013",5.3,16.0,9.8,7.7,88.15,,19.6,28.8,250.58,4.2,0.0,0.0,,12.9,40.4,1015.9,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/19/2013",1.7,16.2,8.8,6.4,86.91,,7.4,10.8,165.83,2.0,0.0,0.0,,14.7,14.3,1024.2,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/20/2013",6.4,20.2,12.8,7.7,74.23,,17.5,32.4,150.5,4.9,0.0,0.0,,18.6,14.9,1024.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/21/2013",8.6,22.2,14.4,10.8,80.47,,15.2,21.6,188.46,7.9,0.0,0.0,,16.6,44.6,1022.1,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/22/2013",9.8,21.9,15.1,13.5,91.06,,10.5,14.4,137.46,,0.0,0.0,,16.3,51.9,1022.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/23/2013",14.5,25.0,18.6,13.1,73.24,,22.6,36.0,145.33,,0.0,0.0,,17.3,38.1,1020.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/24/2013",11.6,24.9,17.4,12.0,72.85,,17.4,28.8,160.08,,0.0,0.0,,18.3,19.9,1021.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/25/2013",11.3,24.0,16.3,11.8,78.05,,11.5,18.0,141.96,,0.0,0.0,,18.6,18.6,1021.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/26/2013",10.1,23.3,15.6,11.3,79.03,,17.4,21.6,148.96,,0.0,0.0,,13.9,7.5,1021.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/27/2013",9.6,23.8,15.3,10.3,75.36,,11.5,7.2,155.56,8.2,0.0,0.0,,16.1,4.4,1018.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/28/2013",10.5,21.8,15.9,12.9,84.13,,13.6,18.0,179.25,,0.0,0.0,,16.6,49.9,1017.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/29/2013",12.2,23.6,16.2,13.0,83.3,,17.4,32.4,160.0,,0.0,0.0,,16.0,29.2,1016.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/30/2013",11.3,23.1,15.9,12.5,81.74,,15.8,21.6,181.92,,0.0,0.0,,12.0,0.0,1019.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/31/2013",7.9,16.0,11.4,8.8,84.86,,11.5,21.6,171.21,6.6,0.0,0.0,,13.0,33.8,1026.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/01/2013",8.4,18.1,12.5,10.9,91.17,,11.5,18.0,145.67,9.4,0.0,0.0,,6.9,38.3,1024.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/02/2013",7.1,19.1,13.2,10.6,85.47,,19.5,28.8,167.38,6.2,0.5,4.17,,9.7,35.8,1017.9,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/03/2013",11.3,19.9,15.8,12.6,81.95,,23.2,25.2,176.75,,3.5,8.33,,14.1,79.0,1011.7,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/04/2013",8.9,16.4,11.9,10.5,91.78,,17.5,18.0,179.42,7.5,2.1,8.33,,17.5,77.2,1010.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/05/2013",14.8,20.8,17.5,12.3,72.46,,24.7,39.4,171.04,,1.6,8.33,,17.7,84.7,998.7,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/06/2013",7.0,12.5,9.1,7.6,90.76,,17.5,21.6,239.0,5.6,16.1,8.33,,10.3,70.4,1005.1,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/07/2013",7.8,14.2,9.9,8.6,92.1,,15.6,32.4,189.71,5.4,0.0,0.0,,11.4,56.4,1016.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/08/2013",7.6,17.8,11.6,9.2,86.51,,15.1,21.6,140.08,5.5,0.0,0.0,,17.1,20.2,1018.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/09/2013",8.3,20.2,13.2,9.6,80.54,,17.9,21.6,150.54,6.6,0.0,0.0,,19.6,15.3,1015.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/10/2013",10.0,13.6,11.3,10.4,94.48,,15.8,14.4,172.38,9.1,2.2,8.33,,10.0,75.4,1010.0,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/11/2013",8.9,14.9,11.3,10.6,95.64,,21.1,32.4,82.75,6.3,0.7,8.33,,12.8,57.6,1012.1,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/12/2013",6.2,15.7,9.8,8.8,93.91,,17.4,28.8,169.08,5.1,0.0,0.0,,11.4,62.5,1024.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/13/2013",9.2,14.1,11.0,10.5,96.26,,8.0,18.0,185.67,,0.0,0.0,,7.7,61.8,1024.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/14/2013",6.9,9.9,7.8,6.8,93.68,,16.7,28.8,114.63,4.2,0.0,0.0,,10.0,86.7,1021.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/15/2013",4.8,15.0,9.8,6.7,83.09,,9.6,7.2,144.25,2.9,0.0,0.0,,14.8,55.2,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/16/2013",1.6,9.0,4.8,4.6,98.4,,6.0,7.2,228.38,7.0,0.0,0.0,,8.1,55.4,1028.8,"Mist, Fog, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/17/2013",4.3,7.7,6.2,6.0,98.8,,5.9,32.4,148.5,2.9,0.0,0.0,,1.9,76.6,1026.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/18/2013",3.3,10.2,6.7,6.1,95.83,,11.6,10.8,99.88,1.1,0.0,0.0,,5.6,73.8,1022.6,"Mist, Light Drizzle",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/19/2013",3.5,14.0,7.9,4.8,81.97,,15.2,14.4,121.21,1.4,0.0,0.0,,12.0,38.7,1015.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/20/2013",7.8,17.2,12.3,6.8,69.84,,22.1,39.6,142.88,5.7,0.0,0.0,,15.7,68.0,1005.9,"Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/21/2013",4.5,15.0,9.8,8.4,91.09,,16.2,39.6,144.08,3.8,0.8,8.33,,13.7,58.4,1004.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/22/2013",6.2,15.3,10.3,8.4,89.32,,11.5,10.8,129.0,4.6,0.9,4.17,,14.9,31.8,1005.5,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/23/2013",6.9,16.2,10.9,7.5,80.71,,15.1,18.0,107.42,5.1,0.0,0.0,,18.1,74.6,1006.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/24/2013",3.6,12.0,8.5,8.0,96.8,,15.1,21.6,215.96,2.1,13.1,12.5,,8.2,71.4,1006.4,"Mist, Rain, Rain Showers, Fog, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/25/2013",2.0,6.7,4.0,3.9,98.7,,21.6,53.6,285.75,-2.3,0.2,8.33,,6.4,86.5,1008.0,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/26/2013",0.2,2.9,1.8,-1.3,79.85,,28.0,43.2,27.33,-5.4,0.0,0.0,,14.8,85.4,1017.3,"Heavy Snow, Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/27/2013",-1.2,0.0,-0.5,-0.6,99.4,,19.0,32.4,144.92,-6.3,0.0,0.0,4.0,5.0,95.2,1025.1,"Heavy Snow, Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/28/2013",-1.1,0.6,-0.3,-0.4,98.93,,16.3,28.8,205.08,-5.4,0.0,0.0,3.0,5.6,79.1,1030.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/29/2013",-1.0,2.6,0.4,0.3,98.76,,15.1,28.8,182.63,-5.5,0.0,0.0,1.0,6.2,83.7,1024.0,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/30/2013",-1.9,6.1,1.1,-0.2,91.61,,15.1,10.8,124.71,-5.0,0.0,0.0,,10.6,4.3,1021.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/01/2013",-4.5,6.0,-0.2,-1.2,93.35,,8.5,32.4,148.5,-5.9,0.0,0.0,,11.9,7.0,1026.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/02/2013",-5.4,5.8,-0.4,-1.4,93.36,,14.1,25.2,198.71,-2.5,0.0,0.0,,4.9,5.9,1029.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/03/2013",-5.6,1.9,-2.0,-2.8,94.6,,10.9,21.6,144.38,-6.0,0.0,0.0,,7.9,18.8,1035.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/04/2013",-6.0,3.8,-2.0,-2.7,95.4,,7.4,3.6,118.08,-6.5,0.0,0.0,,6.7,0.9,1029.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/05/2013",-4.1,0.0,-1.8,-2.0,98.86,,13.1,18.0,196.0,-7.3,0.0,0.0,,4.1,71.7,1024.7,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/06/2013",-0.2,3.5,1.1,0.0,92.38,,18.9,37.1,209.21,-5.1,0.0,0.0,,6.9,69.1,1013.5,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/07/2013",-1.2,3.9,1.0,-3.3,73.81,,26.5,41.5,273.58,-5.7,0.0,0.0,,15.3,34.3,1018.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/08/2013",-0.7,5.7,2.4,0.6,88.0,,15.9,18.0,251.0,-4.5,0.0,0.0,,12.3,69.1,1026.9,"Light Snow, Heavy Rain And Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/09/2013",1.1,7.1,4.0,3.0,93.16,,17.5,25.2,227.79,-3.0,0.0,0.0,,9.8,84.5,1024.7,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/10/2013",-4.2,6.0,1.4,-1.9,79.26,,27.2,46.8,122.04,-6.5,0.0,0.0,,16.7,43.1,1032.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/11/2013",-8.4,0.3,-3.5,-4.7,91.85,,10.0,18.0,129.71,-9.8,0.0,0.0,,16.8,39.6,1040.1,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/12/2013",-4.5,1.0,-1.3,-2.6,90.83,,7.5,7.2,268.75,-2.5,0.0,0.0,,8.1,79.4,1035.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/13/2013",-0.1,1.8,0.6,-0.5,92.6,,8.0,10.8,152.33,-2.7,0.0,0.0,,7.5,98.6,1029.2,"Mist, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/14/2013",-1.1,0.0,-0.5,-1.1,95.31,,5.9,10.8,141.71,-2.2,0.0,0.0,,5.7,98.7,1030.0,"Mist, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/15/2013",-2.0,-0.2,-0.9,-1.1,98.88,,11.5,10.8,195.92,-4.7,0.0,0.0,,2.9,88.6,1035.1,"Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Drizzle/Freezing Rain, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/16/2013",-1.9,3.0,0.6,0.0,95.91,,7.5,7.2,131.17,-2.3,0.0,0.0,,6.0,90.7,1038.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/17/2013",-1.1,1.2,0.0,-0.9,93.69,,5.9,7.2,59.17,-1.1,0.0,0.0,,8.2,99.5,1038.7,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/18/2013",-2.7,-0.4,-1.4,-1.7,97.73,,8.4,18.0,84.29,-5.6,0.0,0.0,,3.9,99.1,1032.3,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/19/2013",-6.3,-2.2,-3.5,-3.5,99.44,,9.4,10.8,111.29,-7.7,0.0,0.0,,1.1,79.0,1026.1,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/20/2013",-7.5,6.2,-1.7,-2.9,92.8,,11.6,10.8,130.38,-4.5,0.0,0.0,,6.0,7.5,1028.9,"Mist, Fog, Smoke Or Haze",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/21/2013",-2.0,1.6,-0.8,-1.1,97.5,,11.5,18.0,203.96,-5.5,0.0,0.0,,3.6,71.8,1037.1,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/22/2013",-2.6,7.8,1.2,-0.3,90.46,,15.1,21.6,131.92,-6.3,0.0,0.0,,5.9,64.1,1033.9,"Snow And Rain Showers, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/23/2013",0.8,8.6,4.2,1.2,81.4,,15.1,10.8,139.92,-1.8,0.0,0.0,,11.4,52.7,1027.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
