Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Iasi, Romania","12/07/2011",-3.2,3.4,-0.5,-0.6,99.57,,10.8,14.4,71.61,-6.2,0.0,0.0,,2.0,59.6,1015.5,"Mist, Fog, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/08/2011",-0.9,9.3,3.7,-0.7,75.28,,14.4,14.4,183.3,-5.3,0.0,0.0,,8.5,64.0,1011.4,"Mist, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/09/2011",1.2,7.1,4.1,0.1,76.12,,12.7,,218.88,-1.7,0.0,0.0,,10.3,87.3,1021.0,"Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/10/2011",1.1,5.8,3.2,1.5,88.33,,12.7,,69.38,-2.1,0.0,0.0,,10.0,92.9,1016.4,"Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/11/2011",-1.7,5.3,3.2,1.2,87.04,,10.8,7.2,256.87,0.4,0.0,0.0,,10.1,72.6,1021.2,"Rain, Light Rain, Sky Coverage Decreasing, Sky Unchanged",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/12/2011",-4.3,7.7,2.3,1.0,92.06,,16.3,18.0,129.88,-6.2,0.0,0.0,,7.0,69.5,1024.7,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/13/2011",6.8,9.9,8.4,6.8,89.54,,16.3,,150.29,3.8,0.0,0.0,,8.4,91.0,1018.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/14/2011",3.4,8.0,5.7,5.0,95.48,,18.2,,95.08,0.6,0.0,0.0,,5.5,69.8,1018.5,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/15/2011",0.4,6.8,3.3,2.8,96.62,,21.8,10.8,100.3,-2.0,0.0,0.0,,4.7,70.1,1017.4,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/16/2011",2.4,5.9,5.0,4.5,96.39,,14.4,10.8,152.18,0.4,0.0,0.0,,4.7,85.2,1005.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/17/2011",2.1,8.8,5.4,3.1,85.87,,23.5,,130.38,-2.0,0.0,0.0,,7.7,52.0,994.9,"Mist, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/18/2011",0.8,8.5,4.4,-1.1,69.05,,17.9,10.8,239.7,-0.9,0.0,0.0,,10.1,48.9,1007.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/19/2011",-4.5,1.9,-0.7,-3.4,82.27,,14.4,10.8,89.71,-8.2,0.0,0.0,,9.8,61.2,1022.1,"Drizzle, Mist, Light Drizzle, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/20/2011",0.1,2.0,1.3,0.8,96.34,,12.7,18.0,258.25,-3.4,0.0,0.0,,4.8,95.9,1011.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/21/2011",0.1,2.4,0.7,-1.1,87.57,,14.4,28.8,285.79,-3.5,0.0,0.0,,7.2,95.6,1011.8,"Mist, Light Snow, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/22/2011",-4.3,2.6,-0.2,-2.4,86.01,,5.5,7.2,256.05,-3.5,0.0,0.0,,9.0,84.3,1020.7,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/23/2011",-4.7,-1.1,-2.8,-4.8,86.69,,16.3,25.2,281.04,-7.4,0.0,0.0,,8.4,85.1,1025.1,"Mist, Light Snow, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/24/2011",-7.4,-1.8,-3.8,-7.7,75.31,,9.1,7.2,146.79,-10.2,0.0,0.0,,10.3,55.7,1023.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/25/2011",-9.5,0.5,-4.9,-5.8,92.94,,7.4,10.8,111.05,-13.4,0.0,0.0,,7.1,59.6,1027.2,"Mist, Light Snow, Light Freezing Rain, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/26/2011",-0.6,5.8,2.0,-1.5,79.07,,10.8,10.8,259.33,-2.4,0.0,0.0,,10.2,48.4,1034.3,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/27/2011",0.4,8.6,4.3,-0.3,72.46,,9.1,10.8,265.13,-2.0,0.0,0.0,,10.4,65.4,1033.6,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/28/2011",-0.4,7.9,4.7,2.3,85.09,,12.5,21.6,254.74,-0.8,0.0,0.0,,10.2,86.8,1031.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/29/2011",1.6,10.1,4.8,2.2,84.09,,16.3,,151.88,-2.4,0.0,0.0,,7.9,57.3,1021.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/30/2011",-0.1,3.7,1.6,0.6,92.98,,7.2,,185.0,-0.9,0.0,0.0,,5.4,93.1,1013.0,"Mist, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/31/2011",-4.1,0.1,-2.2,-2.3,99.71,,7.4,10.8,196.61,-5.3,0.0,0.0,,1.0,57.8,1014.6,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
