Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Satu Mare, Romania","11/27/2012",6.0,11.0,8.4,4.3,75.3,,14.4,,130.58,5.5,0.0,0.0,,10.2,30.9,1015.4,"Mist",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","11/28/2012",4.1,14.8,8.4,4.1,75.35,,17.9,,122.08,3.2,0.0,0.0,,10.2,25.3,1009.6,"Mist",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","11/29/2012",7.1,15.0,11.7,6.9,73.66,,25.4,,166.42,5.0,0.0,0.0,,10.4,35.6,999.7,"Mist, Rain, Rain Showers, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","11/30/2012",6.0,9.0,7.1,6.4,95.46,,14.6,,173.45,3.1,0.0,0.0,,8.6,52.9,1001.0,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/01/2012",3.1,6.1,5.3,4.4,94.22,,14.0,,256.13,1.9,0.0,0.0,,7.5,95.2,1012.9,"Mist, Light Drizzle, Rain Showers, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/02/2012",0.1,8.1,4.5,3.6,93.94,,14.8,,109.26,-2.3,0.0,0.0,,6.7,79.8,1013.0,"Drizzle, Mist, Rain Showers, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/03/2012",0.0,6.1,3.1,2.3,94.64,,30.9,,311.43,-6.4,0.0,0.0,,7.5,89.5,1003.5,"Snow Showers, Drizzle, Mist, Light Snow, Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/04/2012",-3.0,1.0,-0.6,-2.7,85.91,,25.4,,193.42,-7.2,0.0,0.0,,9.8,63.9,1008.8,"Mist, Light Snow, Snow",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/05/2012",0.0,1.0,0.2,-0.9,92.32,,18.0,,190.54,-4.9,0.0,0.0,,6.7,85.3,1002.1,"Light Snow, Mist, Light Rain, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/06/2012",-2.0,-0.9,-1.5,-2.2,95.09,,14.9,,263.3,-6.0,0.0,0.0,,7.1,98.7,1009.9,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/07/2012",-5.0,-1.0,-1.9,-3.6,88.55,,21.6,,211.46,-8.4,0.0,0.0,,9.5,80.5,1015.0,"Mist, Light Snow",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/08/2012",-7.9,0.0,-3.7,-6.0,84.63,,17.9,,64.04,-13.0,0.0,0.0,,10.3,25.8,1016.9,"",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/09/2012",-5.0,0.0,-2.2,-2.8,95.86,,18.4,,152.25,-11.1,0.0,0.0,1.0,4.6,75.9,1013.5,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/10/2012",-12.6,-4.0,-7.0,-7.7,94.52,,17.9,,174.67,-17.4,0.0,0.0,5.0,5.3,83.6,1013.0,"Mist, Light Snow, Fog, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/11/2012",-8.9,-2.0,-5.0,-6.1,91.97,,11.2,,127.05,-14.2,0.0,0.0,5.0,6.7,32.2,1013.3,"Mist, Light Snow",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/12/2012",-4.0,-2.9,-3.4,-3.4,99.38,,25.6,,312.83,-9.8,0.0,0.0,,2.9,82.7,1014.1,"Light Snow, Mist, Light Freezing Rain, Snow",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/13/2012",-13.6,-3.0,-6.4,-7.9,89.53,,25.4,,198.08,-20.0,0.0,0.0,6.0,9.0,41.3,1025.7,"Light Snow, Mist, Sky Coverage Increasing, Light Freezing Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/14/2012",-10.9,0.1,-2.9,-7.3,72.8,,25.4,,128.54,-17.6,0.0,0.0,7.0,10.1,37.6,1027.4,"",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/15/2012",1.0,4.0,2.2,-2.4,72.57,,22.3,,133.21,-4.1,0.0,0.0,6.0,10.3,64.0,1020.2,"Rain, Rain Showers, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/16/2012",1.0,3.0,1.6,1.4,99.19,,14.9,,170.63,-3.0,0.0,0.0,0.0,2.7,77.6,1015.6,"Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Light Freezing Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/17/2012",1.0,5.1,2.8,1.9,94.05,,14.3,,111.83,-1.4,0.0,0.0,,7.8,78.4,1015.5,"Drizzle, Mist, Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/18/2012",1.1,8.0,3.4,0.4,81.14,,18.2,,117.42,-3.0,0.0,0.0,,10.1,25.9,1014.2,"Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/19/2012",-1.0,5.1,1.2,-1.0,85.54,,18.0,,112.5,-3.7,0.0,0.0,,10.2,31.4,1019.3,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/20/2012",-5.0,0.1,-2.7,-3.0,97.63,,11.0,,154.67,-8.4,0.0,0.0,,5.6,47.2,1021.6,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/21/2012",-6.0,-2.0,-3.8,-3.9,99.1,,7.7,,222.35,-9.5,0.0,0.0,,2.4,71.4,1017.7,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/22/2012",-4.0,-2.9,-3.4,-4.1,94.93,,14.6,,264.25,-9.2,0.0,0.0,,3.8,98.0,1022.2,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/23/2012",-4.0,-1.9,-2.9,-4.3,90.14,,14.6,,139.17,-9.2,0.0,0.0,,7.9,94.9,1024.0,"Mist, Light Snow, Light Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/24/2012",-2.9,0.0,-1.2,-1.7,96.63,,11.0,,124.5,-5.9,0.0,0.0,2.0,5.3,90.3,1021.4,"Snow Showers, Ice, Light Snow, Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/25/2012",-4.8,5.9,0.7,-0.2,93.95,,14.4,,112.61,-7.7,0.0,0.0,1.0,8.5,54.1,1018.8,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/26/2012",3.0,7.8,5.2,3.4,88.51,,17.7,,145.5,0.1,0.0,0.0,0.0,9.5,83.0,1015.9,"Drizzle, Mist, Light Drizzle, Rain Showers, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/27/2012",2.0,7.0,4.0,3.5,96.89,,21.5,,237.46,0.1,0.0,0.0,,3.5,69.4,1017.2,"Drizzle, Mist, Rain Showers, Fog, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Partially cloudy"
"Satu Mare, Romania","12/28/2012",0.0,4.1,2.3,1.5,94.97,,24.9,,182.6,-3.4,0.0,0.0,,7.7,80.0,1018.9,"Mist, Fog, Light Rain",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Overcast"
"Satu Mare, Romania","12/29/2012",-4.1,6.0,-0.1,-3.1,81.07,,24.9,,118.54,-8.5,0.0,0.0,,10.0,20.4,1029.6,"Mist, Rain, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Clear"
"Satu Mare, Romania","12/30/2012",-3.1,5.1,0.0,-2.8,83.65,,11.0,,126.82,-6.2,0.0,0.0,,10.3,24.0,1029.0,"",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Clear"
"Satu Mare, Romania","12/31/2012",-6.9,2.0,-3.2,-4.2,92.89,,10.8,,150.76,-9.4,0.0,0.0,,7.4,15.2,1028.6,"Mist, Fog",47.7933,22.8766,"Satu Mare, România","Satu Mare, România","","Clear"
