Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Iasi, Romania","12/04/2013",-5.2,4.3,-1.8,-5.8,75.33,,10.8,,91.33,-9.2,0.0,0.0,,10.0,39.9,1024.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/05/2013",-5.8,4.1,-1.2,-4.4,79.88,,21.8,,243.33,-9.2,0.0,0.0,,9.9,34.4,1018.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/06/2013",-0.9,7.8,2.3,-5.1,58.66,,26.1,64.8,225.08,-3.6,0.0,0.0,,10.0,49.9,1006.5,"Snow Showers",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/07/2013",-0.6,4.3,1.9,-7.5,50.21,,22.5,74.2,276.17,-3.4,0.0,0.0,,10.0,66.0,1008.0,"Snow Showers",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/08/2013",-4.7,3.2,-0.2,-9.9,48.25,,24.4,50.1,291.63,-6.2,0.0,0.0,,10.0,52.5,1020.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/09/2013",-5.6,8.0,1.7,-6.2,56.41,,26.3,57.2,264.42,-7.4,0.0,0.0,,10.0,62.5,1017.0,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/10/2013",-3.7,1.2,-1.2,-7.9,60.57,,26.1,57.2,337.29,-8.5,0.0,0.0,,9.7,81.0,1030.5,"Light Snow, Sky Coverage Increasing, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/11/2013",-6.8,-1.2,-3.8,-6.2,84.03,,9.1,,232.42,-9.1,0.0,0.0,3.0,7.7,78.2,1036.9,"Light Snow, Light Rain And Snow",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/12/2013",-1.9,2.3,1.1,0.4,95.4,,10.8,,283.58,-2.7,0.0,0.0,5.0,4.8,91.6,1030.1,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/13/2013",-0.8,3.0,1.3,0.3,93.24,,7.2,,280.67,-2.1,0.0,0.0,4.0,4.3,81.2,1023.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/14/2013",-0.9,3.3,1.8,0.1,88.49,,9.1,,281.25,-3.1,0.0,0.0,2.0,5.6,87.7,1025.4,"Drizzle, Mist, Light Drizzle",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/15/2013",0.8,3.3,1.5,0.4,92.19,,10.8,,136.17,-2.0,0.0,0.0,,4.5,98.0,1030.9,"Drizzle, Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/16/2013",1.2,3.9,2.4,0.7,88.65,,7.2,,233.83,-0.5,0.0,0.0,,4.9,96.3,1035.1,"Mist, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/17/2013",-0.1,6.3,2.7,0.5,85.99,,12.7,,161.33,-2.6,0.0,0.0,,7.7,46.1,1036.1,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/18/2013",-3.2,-0.7,-1.6,-2.3,94.61,,14.4,,87.13,-7.5,0.0,0.0,,3.6,58.4,1029.7,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/19/2013",-2.9,-1.1,-2.2,-3.1,93.53,,12.5,,167.38,-5.6,0.0,0.0,,3.5,96.4,1025.2,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/20/2013",-3.8,-1.2,-2.8,-3.8,93.41,,11.0,,119.17,-6.6,0.0,0.0,,3.4,87.4,1027.7,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/21/2013",-5.2,2.6,-2.3,-2.8,96.32,,9.1,,204.0,-7.9,0.0,0.0,,2.4,55.1,1033.8,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/22/2013",-5.7,0.3,-2.3,-2.6,98.31,,14.4,,103.46,-9.1,0.0,0.0,,0.8,36.6,1033.4,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/23/2013",-3.4,-0.6,-2.1,-2.3,98.36,,16.3,,90.0,-8.8,0.0,0.0,,1.3,61.2,1027.1,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/24/2013",-4.1,0.0,-2.2,-2.3,99.15,,24.4,,93.96,-8.3,0.0,0.0,,0.8,74.9,1027.5,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/25/2013",-1.7,6.7,4.3,2.3,86.87,,20.1,48.2,146.38,-7.0,0.0,0.0,,5.3,58.6,1021.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/26/2013",3.4,7.3,5.2,3.3,87.61,,24.4,,120.33,-0.7,0.0,0.0,,7.9,37.0,1016.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/27/2013",2.6,8.0,5.5,4.6,93.57,,16.3,,111.04,1.3,0.0,0.0,,4.6,69.1,1017.2,"Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/28/2013",1.5,12.8,5.4,2.5,83.32,,16.3,,94.29,-1.8,0.0,0.0,,7.5,49.0,1021.4,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/29/2013",-1.4,1.4,0.2,-0.4,95.48,,21.6,,117.17,-5.7,0.0,0.0,,4.7,49.4,1022.3,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/30/2013",0.1,3.8,1.4,0.6,94.6,,10.8,,302.29,-3.0,0.0,0.0,,3.5,95.0,1028.1,"Drizzle, Mist, Light Drizzle",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/31/2013",2.2,4.9,3.2,1.8,90.93,,16.3,,189.17,-2.0,0.0,0.0,,4.9,97.5,1030.4,"Mist, Light Drizzle",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
