Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","10/16/2020",9.5,20.1,14.3,10.9,80.79,,10.7,7.2,304.75,8.0,1.01,20.83,0.0,10.0,69.9,1012.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/17/2020",9.7,18.3,13.7,10.6,83.53,,17.9,14.4,233.71,,8.94,29.17,0.45,10.0,58.9,1011.1,"Mist, Rain, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/18/2020",3.1,14.0,8.1,5.0,82.7,,10.7,18.0,275.96,1.8,0.0,8.33,0.0,10.0,41.9,1017.7,"Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/19/2020",3.9,14.3,8.6,3.6,73.68,,10.7,7.2,266.17,1.7,0.0,0.0,0.0,23.2,47.2,1025.1,"Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/20/2020",2.9,14.6,7.5,3.5,78.68,,10.7,14.4,292.67,0.5,0.0,0.0,0.0,10.1,35.7,1029.4,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/21/2020",1.1,16.7,7.7,3.5,78.08,,17.9,7.2,277.21,-1.2,0.0,0.0,0.0,29.8,31.1,1028.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/22/2020",1.4,20.6,9.5,3.9,73.59,,14.3,14.4,279.88,-0.9,0.0,0.0,0.0,28.2,19.1,1023.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/23/2020",4.6,23.1,11.9,5.0,67.89,,14.3,10.8,288.0,2.9,0.0,0.0,0.0,29.8,9.9,1019.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/24/2020",7.7,21.8,13.1,7.3,70.06,,10.7,10.8,296.21,6.2,0.0,4.17,0.0,10.1,62.4,1016.1,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/25/2020",10.9,17.6,14.0,10.4,79.94,,17.9,14.4,141.88,,4.97,16.0,0.0,10.0,96.8,1015.2,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/26/2020",10.3,16.0,13.1,12.3,94.99,,10.7,10.8,145.46,,4.31,66.67,3.0,8.2,78.1,1014.2,"Drizzle, Mist, Light Drizzle, Thunderstorm, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/27/2020",7.0,18.0,11.8,10.1,90.64,,10.8,,245.33,5.0,0.0,0.0,0.0,7.6,32.8,1016.4,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/28/2020",9.7,15.6,12.1,10.3,89.2,,10.7,10.8,212.75,8.8,0.0,0.0,0.0,7.0,86.2,1017.9,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","10/29/2020",6.7,18.1,11.7,8.4,82.13,,10.7,22.9,295.75,5.7,0.0,0.0,,14.5,34.0,1017.2,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/30/2020",4.7,13.6,9.0,7.1,88.63,,10.8,24.9,302.29,2.7,0.65,25.0,0.49,11.7,87.9,1018.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/31/2020",1.6,10.0,5.8,4.0,88.67,,14.4,10.8,220.54,-0.7,0.13,33.33,0.23,9.5,68.5,1019.3,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/01/2020",1.2,14.6,6.7,2.2,76.05,,14.3,,264.38,-0.5,0.0,8.33,3.0,28.2,12.5,1021.2,"Mist, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/02/2020",0.7,15.8,6.9,1.7,73.34,,14.3,3.6,278.13,-2.2,0.0,0.0,0.0,28.2,30.7,1022.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/03/2020",6.8,12.3,9.7,7.4,85.9,,10.7,3.6,166.54,4.7,0.1,37.5,0.0,19.1,97.0,1021.2,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/04/2020",3.2,12.3,8.5,6.9,89.89,,7.2,,187.75,1.2,0.21,33.33,0.0,8.0,81.2,1026.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/05/2020",2.9,13.3,7.3,4.6,84.12,,7.2,7.2,242.33,0.9,0.0,0.0,0.0,25.5,64.7,1030.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/06/2020",2.4,13.8,6.8,5.1,90.11,,14.3,7.2,295.71,1.1,0.0,0.0,0.0,9.0,44.9,1031.7,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/07/2020",1.9,11.4,5.5,3.6,88.06,,10.7,7.2,290.46,-0.7,0.0,4.17,0.0,21.5,32.4,1033.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/08/2020",0.9,14.9,6.2,4.2,88.26,,10.7,7.2,275.33,-0.5,0.0,0.0,0.0,23.2,0.0,1029.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/09/2020",-0.4,12.6,5.7,4.1,90.54,,10.7,7.2,159.17,-1.6,0.0,0.0,0.0,13.3,36.6,1028.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/10/2020",5.1,6.2,5.6,5.2,96.83,,7.2,7.2,205.25,3.8,0.4,70.83,0.0,2.3,99.5,1032.7,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/11/2020",4.8,6.0,5.4,4.3,92.84,,10.7,7.2,222.79,2.7,0.3,8.33,0.0,8.8,99.5,1033.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/12/2020",4.6,9.1,6.5,3.5,81.45,,14.3,10.8,289.92,2.9,0.0,0.0,0.0,10.0,97.9,1030.2,"Mist, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/13/2020",5.6,9.3,7.2,4.4,83.19,,10.7,3.6,202.67,3.9,0.59,12.5,0.0,9.7,98.7,1027.5,"Mist, Rain, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/14/2020",4.9,8.6,6.7,5.7,93.63,,7.1,9.4,169.71,7.6,0.3,4.17,0.0,4.5,99.6,1027.0,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/15/2020",0.9,12.5,5.5,2.0,80.57,,14.3,7.2,287.54,-2.1,0.0,0.0,0.0,26.2,15.9,1025.6,"Drizzle, Mist, Fog, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/16/2020",-0.3,9.7,4.0,1.6,85.51,,10.7,7.2,297.38,-3.3,0.0,0.0,,13.8,30.4,1023.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/17/2020",1.9,9.6,5.9,3.7,86.13,,10.7,3.6,265.5,-1.3,0.0,4.17,0.0,10.0,86.7,1026.9,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/18/2020",5.4,9.5,7.2,6.3,94.19,,10.8,23.0,193.33,3.8,1.99,33.33,0.0,6.7,99.0,1032.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/19/2020",4.8,7.6,5.9,4.2,89.11,,10.7,10.8,191.13,3.4,0.0,8.33,0.0,8.2,95.3,1031.5,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/20/2020",2.9,9.1,5.6,2.9,83.25,,10.8,14.4,222.54,2.9,0.0,0.0,0.0,11.6,76.7,1022.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/21/2020",2.8,4.8,3.7,2.6,92.52,,10.7,10.8,227.25,1.4,3.97,33.33,0.0,7.5,99.6,1030.7,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/22/2020",-1.2,4.9,2.4,0.0,84.63,,14.3,7.2,254.25,-3.8,0.0,0.0,4.0,13.3,62.1,1034.6,"Mist, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/23/2020",-3.1,10.3,2.4,-2.0,76.02,,10.7,14.4,261.38,-5.3,0.05,4.17,3.0,26.5,43.1,1027.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/24/2020",-1.9,8.6,3.1,-0.3,79.13,,14.3,7.2,249.67,-4.7,0.0,0.0,0.0,23.2,42.6,1028.5,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/25/2020",-3.8,11.5,2.4,-2.3,73.76,,14.3,10.8,290.52,-6.9,0.0,0.0,0.0,25.6,1.7,1028.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/26/2020",-4.1,10.8,2.3,-4.0,65.47,,14.3,7.2,273.08,-7.3,0.0,0.0,0.0,26.5,0.0,1025.7,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/27/2020",-4.4,17.0,3.8,-3.1,65.13,,14.3,14.4,227.54,-7.6,0.0,0.0,0.0,23.2,2.9,1021.6,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/28/2020",-4.8,5.3,-0.8,-2.5,89.11,,10.7,10.8,207.88,-8.0,0.0,0.0,0.0,14.7,42.4,1020.2,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/29/2020",-2.4,2.6,0.8,-0.5,90.81,,10.8,,193.25,-6.4,0.4,29.17,0.0,4.6,97.1,1021.2,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/30/2020",-0.2,1.8,0.5,0.1,97.01,,7.2,10.8,229.33,-2.4,4.11,45.83,1.01,2.4,98.0,1025.1,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/01/2020",-6.3,3.5,-1.2,-4.1,82.12,,10.8,10.8,262.17,-8.5,0.05,4.17,3.0,20.0,19.6,1026.3,"Mist, Fog, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","12/02/2020",-7.1,2.6,-1.9,-4.0,86.24,,10.7,10.8,256.63,-9.3,0.05,4.17,3.0,9.7,63.2,1026.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/03/2020",-5.1,4.8,-0.2,-1.8,89.8,,10.7,7.2,197.08,-8.4,0.05,4.17,3.0,6.5,56.6,1023.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/04/2020",0.1,9.3,5.8,4.4,90.84,,14.4,21.6,71.54,-3.4,0.05,4.17,3.0,9.5,92.1,1019.1,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/05/2020",6.1,9.3,8.5,7.4,93.05,,21.5,28.8,76.25,3.0,0.02,25.0,0.9,6.7,99.5,1021.6,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/06/2020",2.6,6.0,4.3,3.3,93.64,,21.5,32.4,73.38,-1.6,0.2,37.5,0.0,7.5,99.5,1024.6,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/07/2020",-0.5,2.8,1.5,-0.5,86.21,,21.5,43.2,72.5,-5.9,0.4,29.17,1.0,8.5,98.7,1021.3,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/08/2020",-0.5,1.8,0.3,-0.2,96.78,,17.9,18.0,197.92,-5.5,10.95,83.33,3.0,3.0,99.5,1019.3,"Light Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/09/2020",-1.4,3.0,0.7,0.4,97.87,,21.5,18.0,107.54,-4.0,1.53,29.17,3.69,4.3,99.6,1020.3,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/10/2020",3.1,7.8,6.2,5.6,95.82,,18.0,43.2,58.33,-1.0,24.91,79.17,2.54,8.4,99.7,1011.0,"Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/11/2020",3.6,8.8,6.4,6.0,97.48,,17.9,14.4,111.46,1.8,17.96,83.33,1.45,4.1,99.5,1008.4,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/12/2020",3.5,6.8,5.1,4.5,95.95,,21.5,28.8,67.46,0.8,16.62,70.83,2.05,6.0,91.3,1006.4,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/13/2020",3.5,5.8,4.4,4.1,97.45,,14.3,7.2,167.79,2.4,6.38,54.17,1.0,3.3,99.5,1009.2,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/14/2020",0.2,9.1,4.6,3.5,93.12,,10.8,7.2,230.71,-2.5,0.0,4.17,36.0,20.0,61.6,1016.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/15/2020",1.9,4.5,3.3,2.6,94.98,,10.7,7.2,276.75,-1.3,0.0,4.17,36.0,7.8,92.9,1024.3,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/16/2020",0.9,2.7,1.9,1.2,94.46,,10.7,,286.67,-2.4,0.0,4.17,33.0,5.8,99.5,1027.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/17/2020",0.6,1.8,1.1,0.3,94.61,,10.7,14.4,229.04,-2.5,0.53,8.33,28.0,5.2,99.5,1028.4,"Drizzle, Mist, Light Drizzle",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/18/2020",-0.6,1.0,0.4,-0.4,94.7,,7.2,,250.54,-2.6,91.4,4.17,6.46,5.0,98.2,1030.0,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/19/2020",-0.3,1.8,0.8,0.3,96.5,,7.2,10.8,228.29,-2.8,0.49,4.17,12.65,4.2,99.4,1031.6,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/20/2020",1.1,2.1,1.6,0.9,95.45,,7.2,7.2,133.0,-0.9,0.58,16.67,28.0,5.9,99.4,1031.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/21/2020",0.8,3.0,1.7,0.4,90.82,,4.7,10.8,143.5,,0.59,25.0,28.0,7.8,99.5,1032.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/22/2020",1.3,2.1,1.7,0.9,94.22,,7.2,7.2,177.75,-0.9,0.69,8.33,28.0,5.5,99.6,1029.1,"Mist, Light Drizzle, Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/23/2020",0.2,8.5,3.2,1.0,86.42,,10.7,14.4,231.54,-2.3,0.49,8.33,28.0,9.2,75.5,1022.3,"Mist, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/24/2020",0.1,10.5,4.7,3.3,91.38,,14.3,7.2,226.0,-2.4,0.44,4.17,26.0,22.2,60.8,1016.5,"Drizzle, Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/25/2020",0.4,11.8,5.7,4.2,90.83,,10.7,10.8,242.5,-1.2,0.34,12.5,9.04,10.7,69.1,1010.5,"Mist, Rain, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/26/2020",0.6,6.8,3.6,3.2,97.12,,10.8,21.6,100.13,-1.0,12.06,75.0,1.0,5.4,91.4,1016.5,"Snow Showers, Drizzle, Light Snow, Light Drizzle, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/27/2020",0.1,3.8,1.4,0.7,94.89,,21.5,32.4,67.5,-4.0,1.86,62.5,10.39,7.0,99.6,1021.9,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/28/2020",3.9,10.1,6.7,6.2,96.46,,25.0,18.0,156.83,0.3,3.05,50.0,1.0,6.3,72.1,1009.3,"Snow And Rain Showers, Mist, Rain, Heavy Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/29/2020",1.6,11.1,5.8,4.0,89.4,,14.3,,315.29,-1.6,0.4,12.5,27.0,12.9,66.4,1009.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/30/2020",2.2,11.8,5.6,3.5,87.42,,14.3,14.4,289.88,0.3,0.47,4.17,27.0,24.9,42.5,1012.5,"Mist, Fog, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/31/2020",1.2,11.6,5.3,3.6,89.83,,14.3,13.1,272.5,-2.4,0.89,16.67,26.0,21.6,39.5,1010.0,"Mist, Light Snow, Precipitation In Vicinity, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
