Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","10/18/2018",8.5,24.0,15.7,5.9,55.16,,10.4,20.9,102.29,7.3,0.0,0.0,0.0,10.1,45.3,1018.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/19/2018",11.0,19.8,15.6,9.6,68.46,,14.7,21.3,106.08,,0.4,29.17,0.0,9.9,74.1,1018.5,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/20/2018",8.1,18.5,12.5,10.1,86.59,,9.2,15.6,272.63,7.2,0.04,4.17,0.0,5.2,51.1,1021.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/21/2018",8.1,14.7,10.8,8.0,82.88,,12.8,24.7,295.25,6.8,0.0,0.0,0.0,8.1,73.8,1021.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/22/2018",7.7,13.4,10.4,8.6,88.79,,7.1,13.8,227.5,7.2,0.32,12.5,0.0,9.1,70.1,1024.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/23/2018",9.9,17.1,12.4,7.7,75.95,,19.7,32.2,249.5,9.6,0.0,0.0,0.0,8.6,52.7,1020.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/24/2018",3.7,12.8,10.5,6.6,77.13,,27.1,,272.08,1.0,3.64,33.33,0.04,9.8,57.5,1008.7,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/25/2018",0.6,10.7,5.5,1.9,78.76,,19.5,,252.46,-1.8,0.02,4.17,0.0,10.0,42.7,1016.2,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/26/2018",6.2,18.0,11.9,5.8,68.92,,11.9,,221.96,6.5,0.0,0.0,0.0,10.0,51.0,1014.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/27/2018",12.1,24.8,17.5,8.8,58.56,,25.8,,157.75,,0.0,0.0,0.0,10.1,71.1,1010.5,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/28/2018",11.5,22.5,17.8,9.1,57.86,,26.7,,150.12,,0.0,0.0,0.0,10.1,56.5,1011.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/29/2018",16.4,25.5,20.5,11.5,57.8,,30.9,,156.5,,0.77,29.17,0.0,10.0,65.9,1011.3,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/30/2018",15.3,23.0,19.2,11.0,59.64,,19.2,,164.0,,0.28,20.83,0.0,10.0,65.9,1012.3,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/31/2018",6.5,22.8,13.6,6.8,68.75,,9.2,,134.5,5.4,0.0,0.0,0.0,9.4,2.3,1023.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/01/2018",10.6,24.8,17.7,9.5,60.38,,25.7,,132.46,,0.0,0.0,0.0,10.1,53.0,1023.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/02/2018",16.3,23.9,19.1,12.2,65.19,,13.8,,139.21,,0.12,8.33,0.0,10.0,77.7,1022.9,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/03/2018",13.3,24.9,17.7,10.4,65.17,,11.0,,87.13,,0.0,0.0,0.0,10.0,62.5,1023.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/04/2018",7.5,20.6,13.6,8.0,71.21,,6.1,,117.08,6.5,0.0,0.0,0.0,10.1,26.8,1022.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/05/2018",5.8,21.1,11.9,4.7,66.84,,14.4,,95.96,3.6,0.0,0.0,0.0,10.1,24.9,1020.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/06/2018",3.2,18.3,10.0,4.0,69.51,,12.2,,100.83,0.1,0.0,0.0,0.0,10.0,15.8,1021.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/07/2018",6.1,19.2,11.1,6.1,74.05,,11.8,,112.58,3.9,0.0,0.0,0.0,10.0,14.5,1020.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/08/2018",5.1,17.2,9.6,5.9,79.48,,9.8,,82.33,3.3,0.0,0.0,0.0,10.2,0.1,1021.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/09/2018",1.1,15.3,6.9,3.6,81.83,,11.9,,85.46,-1.2,0.0,0.0,0.0,8.2,0.0,1022.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/10/2018",3.3,18.0,8.6,3.9,75.53,,12.7,,117.67,0.4,0.0,0.0,0.0,8.3,26.1,1018.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/11/2018",3.5,18.3,9.1,3.5,70.64,,14.0,,118.75,0.1,0.0,0.0,0.0,9.7,7.0,1021.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/12/2018",3.9,19.4,10.1,3.6,66.78,,11.0,,103.29,1.3,0.0,0.0,0.0,9.9,4.5,1026.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/13/2018",4.3,18.2,10.2,3.9,68.03,,19.3,,137.79,1.3,0.0,0.0,0.0,9.5,13.4,1027.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/14/2018",7.1,14.0,10.2,5.9,75.17,,11.1,,201.46,5.7,0.0,0.0,0.0,8.9,66.0,1027.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/15/2018",4.1,13.1,7.9,2.5,69.56,,21.5,,97.5,1.7,0.0,0.0,0.0,10.0,9.4,1027.0,"Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/16/2018",0.5,12.7,5.9,-0.9,65.88,,15.9,,63.33,-2.4,0.0,0.0,0.0,10.1,14.8,1028.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/17/2018",-2.4,6.7,2.3,-3.4,67.01,,13.8,,161.04,-5.8,0.0,0.0,0.0,10.1,39.8,1030.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/18/2018",-0.4,6.0,3.1,-2.0,70.29,,10.5,,57.83,-2.9,0.18,8.33,0.0,10.0,74.6,1025.1,"Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/19/2018",1.5,4.0,2.7,1.9,94.35,,10.6,,118.46,-1.0,4.13,41.67,0.0,9.0,89.4,1016.5,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/20/2018",1.1,7.9,4.8,3.0,88.71,,23.2,,89.08,-2.0,0.97,16.67,0.0,10.0,77.3,1014.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/21/2018",4.0,5.8,4.7,4.2,96.73,,11.8,,200.71,1.8,2.73,41.67,0.0,7.0,92.2,1016.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/22/2018",3.8,7.0,5.2,4.4,94.59,,9.0,,114.63,3.7,1.47,37.5,0.0,8.9,91.3,1023.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/23/2018",4.8,7.1,5.5,3.7,88.11,,8.9,,174.33,3.4,0.0,0.0,0.0,10.0,87.5,1026.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/24/2018",0.3,9.0,4.9,3.4,90.57,,14.5,,122.71,-3.4,0.02,4.17,0.0,8.6,64.7,1022.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/25/2018",3.2,12.4,7.6,6.0,90.39,,13.6,,108.63,0.5,1.73,20.83,0.0,9.1,61.0,1012.8,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/26/2018",8.2,10.5,9.3,8.5,94.98,,15.9,33.1,152.83,6.3,1.55,37.5,0.0,9.0,85.5,1000.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/27/2018",2.3,8.3,4.9,4.2,95.25,,17.2,,303.58,-1.5,0.04,4.17,0.0,8.1,91.6,1007.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/28/2018",0.3,2.2,1.4,0.7,95.12,,18.7,,282.42,-3.2,1.17,33.33,0.06,8.5,91.9,1019.8,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/29/2018",-0.7,2.1,0.9,-1.6,83.97,,16.4,,160.67,-4.1,0.0,0.0,0.0,9.8,91.2,1033.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/30/2018",-6.6,0.2,-3.1,-7.3,73.39,,12.8,,125.46,-10.5,0.0,0.0,0.0,10.0,31.4,1029.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/01/2018",-8.3,-1.0,-4.3,-7.3,80.31,,7.3,,96.67,-11.8,0.0,0.0,0.0,10.0,47.8,1024.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/02/2018",-4.2,5.6,0.2,-3.5,76.94,,13.4,,102.58,-8.1,0.0,0.0,0.0,10.2,35.6,1021.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/03/2018",-0.1,10.9,4.7,0.6,75.32,,14.7,,131.5,-3.4,0.0,0.0,0.0,10.2,55.7,1015.4,"Mist, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/04/2018",4.8,8.1,6.4,5.7,95.69,,14.0,,139.67,2.1,1.05,25.0,0.0,6.5,89.3,1014.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/05/2018",-0.7,7.0,4.8,1.8,81.83,,24.9,,315.54,-3.0,0.39,12.5,0.0,8.9,46.9,1024.7,"Mist, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/06/2018",-5.7,4.1,-1.5,-3.8,85.84,,8.9,,160.33,-9.6,0.0,0.0,0.0,10.3,8.0,1027.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/07/2018",-5.8,3.0,-0.5,-2.6,86.49,,14.0,14.6,121.38,-8.2,0.0,0.0,0.0,10.2,68.5,1023.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/08/2018",0.7,5.2,3.0,1.3,88.64,,17.0,23.0,183.63,-2.9,0.51,20.83,0.0,7.6,80.5,1012.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/09/2018",-1.7,8.0,2.2,1.4,94.43,,21.2,17.5,133.04,-5.2,0.0,0.0,0.0,4.4,60.4,1010.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/10/2018",0.2,8.4,4.4,1.9,85.09,,21.5,,237.38,-2.2,0.04,4.17,0.0,8.4,59.3,1009.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/11/2018",-3.7,4.7,0.8,-0.9,89.1,,11.1,,262.96,-6.0,0.08,8.33,0.0,9.9,33.5,1015.8,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/12/2018",1.4,3.4,2.2,1.0,91.56,,15.2,,264.17,-2.0,1.08,29.17,0.0,9.7,90.4,1018.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/13/2018",-2.5,3.4,0.5,-0.5,92.52,,8.3,,138.96,-5.7,0.0,0.0,0.0,6.2,42.4,1021.4,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/14/2018",-5.4,2.0,-1.5,-2.9,90.56,,10.1,,62.67,-8.8,1.05,16.67,0.24,8.3,58.3,1020.0,"Mist, Light Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/15/2018",-0.1,0.3,0.1,0.0,99.51,,7.3,,130.92,-2.5,18.0,83.33,9.94,1.2,92.0,1018.6,"Light Snow, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/16/2018",-1.6,0.0,-0.6,-0.8,98.61,,10.1,,224.42,-4.3,6.71,45.83,34.67,2.4,92.4,1020.3,"Light Snow, Mist, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/17/2018",-2.8,-0.7,-1.8,-2.2,96.85,,12.3,21.5,247.29,-7.1,0.0,0.0,40.0,3.5,90.3,1023.0,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/18/2018",-6.0,-2.8,-4.9,-5.3,97.48,,11.8,,292.0,-9.6,0.18,8.33,34.0,3.0,89.6,1029.7,"Mist, Fog, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/19/2018",-8.6,-3.0,-5.4,-5.8,97.04,,9.6,,147.79,-12.8,0.0,0.0,32.0,1.7,91.2,1030.1,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/20/2018",-6.9,-1.6,-4.2,-4.6,97.01,,12.4,,91.0,-10.7,0.0,0.0,30.0,3.0,77.0,1026.4,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/21/2018",-3.1,2.0,-0.7,-1.4,94.98,,13.3,,110.5,-7.2,0.0,0.0,24.36,5.5,60.6,1025.8,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/22/2018",-0.3,5.4,3.5,1.5,87.08,,16.2,,173.79,-4.3,1.15,16.67,22.0,9.0,75.8,1018.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/23/2018",0.4,6.0,3.2,1.7,90.05,,12.2,7.6,216.83,-2.3,0.02,4.17,9.51,8.5,67.6,1021.1,"Mist, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/24/2018",1.1,6.5,3.3,1.9,90.54,,23.9,,230.58,-3.2,2.23,29.17,6.0,8.6,83.7,1013.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/25/2018",-2.4,1.6,-0.1,-2.3,85.72,,14.8,,288.88,-5.6,0.06,4.17,3.0,10.0,60.4,1026.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/26/2018",-2.3,2.4,0.8,-0.3,92.53,,11.3,,225.63,-4.7,0.0,0.0,0.0,9.3,87.1,1027.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/27/2018",-1.7,3.2,0.9,-0.1,92.64,,9.2,,223.29,-3.5,0.0,0.0,0.0,7.6,69.3,1027.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/28/2018",2.2,5.5,3.9,3.1,94.77,,11.0,,206.38,-0.4,1.33,25.0,0.0,5.0,89.2,1023.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/29/2018",2.9,5.0,3.9,3.4,96.84,,12.0,,270.25,0.5,0.13,8.33,0.0,3.5,87.0,1025.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/30/2018",2.2,4.1,3.1,2.6,96.96,,10.0,,211.5,-0.5,1.47,16.67,0.0,5.6,91.6,1024.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/31/2018",3.1,4.7,3.6,3.1,96.6,,19.4,,156.88,-1.0,1.0,12.5,0.0,6.9,89.9,1024.0,"Drizzle, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
