Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ramnicu Valcea, Romania","09/27/2020",11.3,20.8,14.9,9.5,74.06,,14.4,,218.13,,3.99,12.5,0.0,10.0,54.5,1008.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","09/28/2020",9.6,22.3,15.8,9.8,69.19,,14.4,,219.58,7.5,0.01,8.33,0.0,10.0,66.6,1015.0,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","09/29/2020",12.6,19.8,15.2,11.4,79.27,,15.2,,250.75,,6.0,29.17,1.0,10.0,84.1,1010.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/30/2020",7.8,19.6,13.5,7.8,71.47,,11.9,,237.17,,0.0,0.0,0.0,10.0,72.8,1008.2,"Rain Showers",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/01/2020",11.3,15.6,13.1,10.9,86.62,,7.2,,241.96,,1.8,41.67,0.0,6.9,97.4,1006.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/02/2020",11.8,21.8,15.5,11.3,77.8,,10.8,,244.13,,0.0,4.17,0.0,7.9,68.6,1011.6,"Mist, Rain Showers, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/03/2020",12.8,27.1,18.3,10.9,65.58,26.8,14.4,,242.54,,0.0,0.0,0.0,10.0,69.4,1014.9,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/04/2020",13.4,27.6,19.6,12.3,65.07,27.4,10.8,,249.17,,0.0,0.0,0.0,10.0,45.0,1014.2,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/05/2020",14.6,28.3,20.8,15.2,72.55,28.4,10.8,,264.04,,0.0,4.17,0.0,10.0,51.6,1013.9,"Rain Showers, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/06/2020",16.5,21.1,18.3,15.7,85.39,,10.8,,190.5,,0.42,50.0,0.0,9.8,77.0,1014.2,"Mist, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/07/2020",14.3,20.5,17.1,14.5,85.99,,10.8,,262.0,,5.0,16.67,0.66,6.8,89.9,1013.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/08/2020",13.3,16.3,14.9,13.7,92.73,,10.8,,165.13,,26.02,70.83,3.0,8.1,99.0,1010.4,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/09/2020",13.0,19.3,16.1,13.1,83.96,,14.4,,160.83,,1.1,29.17,0.0,10.0,94.9,1016.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/10/2020",12.6,22.1,16.5,13.1,82.19,,10.8,,183.58,,0.0,0.0,0.0,9.5,75.7,1017.8,"Mist, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/11/2020",10.8,21.1,15.2,11.4,80.52,,14.4,,226.46,,0.0,0.0,0.0,7.4,60.3,1015.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/12/2020",11.1,23.3,16.2,11.2,73.97,,14.4,,246.67,,0.0,0.0,0.0,10.0,59.1,1012.7,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/13/2020",6.6,17.6,14.5,11.5,82.61,,18.0,,147.63,,14.2,50.0,1.0,9.2,81.6,1005.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/14/2020",3.6,15.6,8.1,4.9,82.13,,10.8,,270.0,2.2,0.0,0.0,0.0,8.8,35.4,1015.0,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/15/2020",6.6,19.3,12.0,8.1,79.05,,14.4,,268.33,4.5,0.1,4.17,0.0,10.0,50.8,1017.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","10/16/2020",11.5,19.1,14.4,11.9,85.43,,10.8,,142.38,,2.2,37.5,0.0,9.8,89.9,1012.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/17/2020",9.0,18.6,13.9,9.8,78.81,,14.4,,201.67,8.2,10.97,29.17,0.0,8.5,63.6,1011.4,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","10/18/2020",3.6,14.5,8.9,4.3,76.06,,10.8,,187.38,4.8,0.0,0.0,0.0,8.1,48.7,1018.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/19/2020",2.4,16.1,8.6,2.2,67.95,,10.8,,212.17,1.2,0.0,0.0,0.0,10.0,12.1,1025.2,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","10/20/2020",3.8,15.6,8.3,3.1,72.32,,10.8,,272.67,1.7,0.0,0.0,0.0,11.1,30.6,1029.1,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/21/2020",2.0,16.8,8.0,3.7,76.63,,10.8,,225.38,0.0,0.0,0.0,0.0,10.0,30.0,1028.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/22/2020",3.1,19.5,9.6,5.0,75.95,,10.8,,259.13,1.2,0.0,0.0,0.0,10.0,12.1,1023.9,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","10/23/2020",3.1,22.1,11.1,5.9,74.05,,14.4,,211.08,1.4,0.0,0.0,0.0,10.0,16.2,1020.6,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","10/24/2020",6.6,17.9,12.3,8.3,78.01,,10.8,,177.17,6.5,0.0,0.0,0.0,10.0,63.3,1016.4,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/25/2020",12.1,16.3,13.6,11.2,85.86,,10.8,,239.44,,4.01,32.0,1.0,8.0,98.7,1015.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/26/2020",11.1,18.6,13.9,12.0,89.28,,7.2,,199.42,,11.97,29.17,1.0,6.6,85.7,1013.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/27/2020",8.8,19.8,13.2,10.2,83.81,,7.2,,222.0,8.1,0.0,0.0,0.0,6.8,59.9,1015.9,"Mist, Fog, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/28/2020",9.1,14.3,11.8,9.7,87.25,,7.2,,188.71,8.8,0.0,4.17,0.0,6.1,73.3,1018.0,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/29/2020",6.6,18.3,11.8,8.0,79.48,,7.2,,231.08,5.9,0.0,0.0,,9.5,36.2,1017.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/30/2020",7.5,14.8,10.4,5.5,74.14,,18.0,,215.75,6.7,5.01,8.33,1.0,10.0,71.6,1018.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","10/31/2020",4.7,12.6,8.1,4.3,77.88,,18.0,,211.83,2.5,0.6,29.17,0.0,9.9,65.8,1018.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","11/01/2020",2.0,14.5,7.1,2.8,77.17,,10.8,,198.63,1.3,0.0,0.0,0.0,8.9,11.2,1022.0,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/02/2020",2.3,16.1,8.3,2.4,68.77,,10.8,,212.71,0.9,0.0,0.0,0.0,10.0,53.2,1021.8,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/03/2020",8.0,17.0,10.9,7.9,82.81,,7.2,,226.75,7.6,0.1,12.5,0.0,9.3,90.7,1020.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/04/2020",8.8,10.3,9.4,8.1,91.59,,7.2,,154.83,7.8,0.3,29.17,0.0,3.0,99.9,1026.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/05/2020",4.6,14.1,9.9,7.6,86.54,,10.8,,235.75,6.4,0.0,4.17,0.0,5.5,79.9,1030.3,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/06/2020",4.7,13.0,7.8,6.2,90.36,,10.8,,220.29,4.1,0.0,4.17,0.0,5.6,54.9,1031.7,"Mist, Light Drizzle, Fog, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/07/2020",3.7,13.8,7.7,4.6,82.27,,10.8,,235.33,1.4,0.0,0.0,0.0,8.2,39.9,1033.0,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/08/2020",2.6,13.2,7.0,5.0,88.2,,10.8,,197.08,4.9,0.0,0.0,0.0,4.2,41.1,1030.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/09/2020",2.8,11.1,5.9,4.9,93.85,,10.8,,210.58,4.7,0.1,4.17,0.0,2.9,33.7,1028.1,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","11/10/2020",5.8,7.5,6.5,5.5,93.49,,7.2,,165.75,4.7,0.2,54.17,0.0,1.3,99.9,1032.3,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/11/2020",5.8,7.0,6.3,4.9,90.7,,5.8,,211.54,4.8,0.7,50.0,0.0,3.7,99.9,1033.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/12/2020",5.3,8.3,6.7,3.0,78.14,,7.2,,178.71,4.1,0.1,4.17,0.0,6.9,99.0,1030.3,"Drizzle, Mist, Light Drizzle, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/13/2020",5.3,8.1,6.9,3.3,78.1,,7.2,,225.67,7.0,0.0,4.17,0.0,10.0,99.5,1027.7,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/14/2020",4.1,10.8,6.7,4.0,83.71,,7.2,,219.96,2.4,0.0,0.0,0.0,8.8,84.9,1027.1,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/15/2020",2.6,11.6,5.6,2.6,82.04,,10.8,,217.5,0.6,0.0,0.0,0.0,9.1,33.3,1025.8,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/16/2020",0.3,8.5,3.8,1.7,86.64,,7.2,,199.9,0.1,0.0,0.0,,4.7,53.3,1023.7,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/17/2020",2.1,11.8,6.4,3.9,84.56,,7.2,,192.75,0.0,0.0,8.33,0.0,6.1,86.1,1026.8,"Mist, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/18/2020",6.0,12.6,8.7,6.8,88.86,,7.2,,180.5,4.9,2.99,16.67,0.0,4.7,94.9,1032.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/19/2020",5.8,8.3,7.2,4.8,85.07,,10.8,,172.38,4.5,0.3,16.67,0.0,6.4,99.5,1031.1,"Drizzle, Mist, Light Drizzle, Rain, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/20/2020",4.8,9.1,6.3,3.0,79.73,,7.2,,220.46,5.9,0.0,0.0,0.0,9.5,90.7,1022.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/21/2020",2.8,5.1,3.9,2.8,93.1,,7.2,,193.42,1.1,8.99,62.5,0.34,3.3,99.9,1030.6,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/22/2020",-0.4,5.3,2.8,0.8,86.97,,7.2,,254.75,-2.9,0.0,0.0,0.0,7.5,74.1,1035.0,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/23/2020",-2.2,9.6,2.6,-0.5,81.64,,7.2,,227.88,-4.6,0.0,0.0,0.0,8.3,49.9,1028.4,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/24/2020",0.4,9.6,4.5,0.6,77.48,,10.8,,228.75,-1.2,0.0,0.0,0.0,9.8,32.4,1028.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/25/2020",-2.4,10.0,2.5,-1.1,78.64,,7.2,,256.0,-5.2,0.0,0.0,0.0,10.0,10.0,1028.9,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/26/2020",-3.6,11.6,2.4,-2.2,74.84,,7.2,,194.63,-3.6,0.0,0.0,0.0,10.0,1.2,1026.1,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/27/2020",-1.9,13.4,3.4,-2.1,70.78,,7.2,,154.5,-4.7,0.0,0.0,0.0,10.0,19.5,1022.2,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/28/2020",-3.6,7.8,1.1,-2.6,77.89,,10.8,,171.92,-2.4,0.0,0.0,0.0,8.1,27.0,1019.5,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/29/2020",0.0,5.0,2.1,-1.7,76.03,,10.8,,235.0,-3.3,0.0,4.17,0.0,8.7,95.3,1020.8,"Mist, Rain, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/30/2020",-3.0,6.0,1.9,-3.4,70.13,,10.8,,248.5,-4.5,0.0,16.67,0.0,8.0,67.4,1024.9,"Mist, Heavy Rain And Snow, Light Rain And Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/01/2020",-6.4,4.5,-1.4,-5.3,77.47,,10.8,,218.58,-8.8,0.0,0.0,0.0,8.2,24.1,1026.5,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","12/02/2020",-5.9,4.5,-1.2,-4.9,77.29,,7.2,,243.5,2.0,0.0,0.0,0.0,4.7,80.3,1026.4,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/03/2020",-2.7,6.8,0.8,-2.6,78.84,,10.8,,181.63,-5.0,0.0,0.0,0.0,5.1,66.5,1023.4,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/04/2020",-2.4,10.5,4.7,1.2,78.97,,10.8,,150.0,-6.3,0.0,4.17,0.0,7.3,74.5,1018.6,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/05/2020",8.6,11.1,10.5,6.7,77.72,,14.4,,78.75,7.8,0.0,33.33,0.0,6.8,99.9,1020.1,"Mist, Light Drizzle, Rain, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/06/2020",5.5,8.3,6.9,3.5,79.37,,14.4,,63.75,3.3,0.0,37.5,0.0,8.0,99.9,1022.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/07/2020",1.6,5.5,4.0,0.5,78.11,,10.8,,85.79,0.8,0.4,37.5,0.0,8.1,99.9,1019.7,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/08/2020",0.3,3.1,1.7,0.9,94.68,,10.8,,194.88,-2.5,4.0,79.17,2.0,2.5,99.9,1019.0,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/09/2020",0.5,5.5,2.5,1.6,93.85,,8.8,,126.25,-1.8,1.0,45.83,2.74,4.1,99.9,1019.2,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/10/2020",5.1,8.6,6.5,5.0,90.45,,10.8,,223.33,3.5,16.0,45.83,2.0,6.2,99.9,1010.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/11/2020",4.3,6.8,5.5,5.1,97.55,,10.8,,149.17,2.6,35.97,79.17,2.0,1.9,99.9,1008.0,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/12/2020",4.8,7.6,6.2,4.6,89.76,,14.4,,177.92,3.4,6.2,58.33,1.0,7.5,98.2,1005.8,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/13/2020",4.8,5.8,5.4,4.4,93.42,,7.2,,192.17,3.2,8.1,45.83,1.0,4.7,99.9,1008.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/14/2020",1.8,9.8,4.8,2.9,88.23,,8.2,,220.33,-0.3,0.0,4.17,0.0,6.3,64.0,1016.5,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/15/2020",-1.3,1.8,0.4,0.1,98.04,,7.2,,226.96,-1.5,0.0,0.0,0.0,2.4,24.2,1024.7,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","12/16/2020",0.8,2.8,1.8,0.9,93.58,,10.8,,260.88,-2.1,0.0,4.17,0.0,2.2,99.8,1028.0,"Drizzle, Mist, Light Drizzle, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/17/2020",1.1,2.0,1.6,0.0,89.32,,7.2,,211.17,-0.3,0.0,0.0,0.0,2.4,99.9,1028.3,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/18/2020",0.5,1.8,1.3,0.2,92.32,,7.2,,194.71,-1.1,0.0,0.0,0.0,2.7,99.8,1029.8,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/19/2020",0.1,2.1,1.2,0.2,93.26,,7.2,,157.5,-2.3,0.0,4.17,0.0,1.7,99.9,1031.4,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/20/2020",1.8,3.6,2.7,1.0,88.65,,5.6,,136.04,1.2,0.1,20.83,0.0,2.5,99.9,1031.5,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/21/2020",1.8,3.5,2.3,0.5,87.7,,7.2,,192.92,0.5,0.1,12.5,0.0,5.6,99.9,1032.0,"Mist, Light Snow, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","12/22/2020",1.3,4.0,2.5,-0.3,82.06,,7.2,,217.79,2.3,0.0,8.33,0.0,7.4,99.9,1028.9,"Mist, Light Snow, Rain, Light Rain, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
