Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slatina, Romania","10/24/2019",7.7,22.7,14.6,10.2,77.56,,10.8,17.7,95.0,,0.0,0.0,0.0,9.2,0.1,1021.1,"Mist, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","10/25/2019",7.1,17.2,10.8,9.0,89.46,,10.8,15.4,128.58,6.5,0.0,4.17,0.0,7.3,22.4,1021.1,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","10/26/2019",6.6,17.6,11.4,9.7,90.39,,7.2,12.7,134.29,5.8,0.0,4.17,0.0,5.8,28.4,1024.8,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","10/27/2019",5.6,19.2,10.7,8.6,88.5,,10.8,14.4,170.08,5.9,0.0,4.0,0.0,4.8,34.2,1021.3,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","10/28/2019",3.1,20.2,10.7,7.1,80.26,,7.2,16.1,145.5,1.6,0.0,0.0,0.0,6.1,4.3,1015.9,"Mist, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","10/29/2019",6.7,13.2,10.1,8.4,89.21,,10.8,22.3,99.13,6.5,0.0,0.0,0.0,7.1,60.0,1018.1,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","10/30/2019",6.2,11.0,8.5,7.5,93.29,,18.8,37.7,114.13,3.3,0.05,66.67,1.0,3.9,95.6,1023.3,"Mist, Light Drizzle, Rain, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","10/31/2019",4.2,6.1,5.1,3.6,90.67,,18.0,32.1,81.5,0.8,0.04,45.83,0.0,7.8,95.6,1027.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/01/2019",4.0,9.6,5.7,1.1,73.45,,7.2,17.0,149.67,2.3,0.0,4.17,0.0,9.9,77.3,1026.9,"Mist, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/02/2019",3.6,9.5,6.5,2.9,78.31,,10.8,19.0,53.54,1.4,0.0,0.0,0.0,10.0,94.8,1020.5,"Mist, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/03/2019",6.6,16.6,10.8,7.3,80.64,,7.2,13.4,111.17,5.8,0.1,20.83,0.0,9.9,89.3,1012.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/04/2019",8.7,21.5,14.0,9.9,78.08,,10.8,21.3,138.25,6.9,0.01,16.67,0.0,9.9,55.4,1005.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/05/2019",8.1,21.5,13.1,8.6,77.59,,10.8,25.3,179.96,7.9,0.0,0.0,0.0,8.9,1.7,1009.0,"Mist, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","11/06/2019",6.7,20.5,12.7,8.6,77.94,,10.8,32.8,175.75,5.3,0.0,0.0,0.0,10.2,49.6,1008.0,"Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/07/2019",10.1,17.1,13.0,11.1,89.21,,7.2,20.4,180.26,,0.0,5.26,0.0,9.8,89.7,1009.6,"Mist, Fog, Rain Showers",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/08/2019",9.2,18.6,14.3,11.5,84.61,,21.6,44.6,75.21,8.2,0.01,20.83,0.0,9.4,81.5,1011.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/09/2019",7.6,19.6,12.9,10.3,85.35,,10.8,16.8,119.17,6.7,0.0,8.33,0.0,7.6,40.8,1014.6,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/10/2019",9.7,18.1,13.3,9.3,77.34,,14.4,29.2,109.08,7.7,0.01,12.5,0.0,10.1,62.3,1011.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/11/2019",6.1,14.6,9.5,8.1,91.58,,7.2,17.7,200.5,4.6,0.0,8.33,0.0,7.3,29.6,1018.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/12/2019",5.2,19.2,12.9,8.7,76.52,,25.2,45.6,65.83,4.0,0.0,0.0,0.0,10.2,42.5,1016.5,"Mist, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/13/2019",13.0,15.1,14.1,12.0,87.15,,28.9,52.1,76.71,,0.02,37.5,0.0,10.0,93.5,1010.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/14/2019",11.0,15.1,13.5,11.7,89.17,,21.5,36.7,71.5,,0.05,58.33,1.0,6.0,95.2,1011.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/15/2019",9.6,13.2,11.3,10.3,93.89,,21.5,27.4,92.38,8.7,0.09,41.67,1.0,6.5,79.0,1017.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/16/2019",5.6,14.5,9.7,8.9,94.59,,14.4,17.7,138.71,4.0,0.0,8.33,0.0,4.2,68.7,1022.7,"Drizzle, Mist, Light Drizzle, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/17/2019",9.1,13.0,11.3,10.2,93.1,,18.0,40.0,76.67,7.0,0.3,16.67,0.0,4.5,95.6,1022.4,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/18/2019",11.2,14.1,12.5,10.4,87.43,,21.6,41.0,66.63,,0.02,25.0,0.0,8.4,92.7,1020.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/19/2019",11.6,14.6,12.7,11.2,90.68,,7.2,15.8,182.79,,0.01,12.5,0.0,3.6,93.5,1024.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/20/2019",11.0,14.6,12.6,10.9,89.52,,25.3,56.4,76.0,,0.03,29.17,1.0,4.6,95.6,1020.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/21/2019",5.6,11.1,9.2,8.1,93.07,,32.5,68.8,68.79,0.7,0.05,41.67,0.0,6.9,95.6,1020.0,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/22/2019",0.1,5.5,3.1,2.1,93.4,,35.9,64.5,72.65,-4.2,9.11,78.26,1.0,9.6,95.4,1023.8,"Ice, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/23/2019",-0.3,2.2,0.7,0.2,96.83,,10.8,16.1,87.46,-3.4,3.02,20.83,1.53,4.5,99.8,1026.3,"Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/24/2019",2.2,5.2,3.6,3.1,97.09,,10.8,18.7,84.63,0.1,0.01,54.17,0.0,3.5,91.5,1023.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/25/2019",5.6,8.6,7.5,6.8,95.74,,21.6,37.7,66.79,3.2,0.02,45.83,0.0,4.0,95.6,1016.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/26/2019",5.0,8.1,6.8,5.2,89.36,,21.5,36.7,96.04,3.6,0.1,29.17,0.0,7.9,87.7,1014.7,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/27/2019",5.2,8.0,6.5,4.8,89.32,,5.1,12.7,207.58,4.8,0.0,0.0,0.0,8.1,95.6,1014.3,"Drizzle, Mist, Light Drizzle, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/28/2019",5.5,9.2,6.9,5.5,90.8,,10.8,12.7,212.25,4.1,0.0,8.33,0.0,8.0,89.8,1010.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/29/2019",6.7,13.0,8.9,7.3,89.86,,17.9,32.4,254.3,4.5,2.01,16.67,0.0,7.7,72.7,1007.5,"Mist, Rain, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/30/2019",2.7,8.5,5.4,3.7,89.86,,14.5,34.1,245.25,0.6,0.1,45.83,1.0,5.5,61.3,1013.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/01/2019",-0.1,4.1,2.6,-0.3,81.81,,17.9,30.9,112.71,-2.7,0.03,33.33,0.0,7.9,64.1,1025.9,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/02/2019",-1.0,5.1,2.0,-1.3,79.09,,10.8,17.4,104.42,-3.7,0.0,4.17,0.0,10.1,71.5,1023.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/03/2019",0.2,5.6,3.3,0.7,83.51,,10.8,23.8,190.88,-2.3,0.0,8.33,0.0,9.9,86.1,1022.9,"Mist, Rain, Heavy Rain And Snow, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/04/2019",-3.3,4.1,0.1,-2.5,83.68,,10.8,22.3,129.63,-7.0,0.0,0.0,0.0,9.9,17.5,1031.9,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/05/2019",-4.4,4.6,-1.2,-2.9,88.71,,7.2,17.5,181.58,-7.6,0.0,0.0,0.0,6.2,0.0,1032.5,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/06/2019",-6.1,-1.5,-3.4,-4.1,95.15,,10.8,15.4,221.08,-9.6,0.0,0.0,0.0,1.6,57.7,1027.4,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/07/2019",-3.2,5.7,-0.1,-1.1,93.61,,7.2,17.7,244.13,-5.5,0.0,0.0,0.0,3.2,71.5,1018.8,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/08/2019",0.1,12.6,4.6,1.3,81.45,,9.9,21.6,215.92,-2.5,0.0,0.0,0.0,7.5,32.8,1019.1,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/09/2019",-1.1,11.2,3.4,0.3,81.96,,8.2,14.1,108.92,-3.9,0.0,0.0,0.0,7.9,12.1,1015.1,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/10/2019",-1.4,11.1,3.5,0.9,84.43,,7.2,16.8,98.79,-3.7,0.0,0.0,0.0,10.1,31.6,1013.9,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/11/2019",0.6,6.0,3.5,2.3,91.93,,25.1,26.4,75.79,-1.7,0.0,25.0,0.0,6.3,77.8,1019.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/12/2019",4.5,5.5,5.0,4.3,95.34,,21.6,40.0,73.83,0.3,4.66,79.17,1.0,4.7,95.6,1012.0,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","12/13/2019",3.7,5.7,4.5,4.2,97.34,,25.1,37.7,78.38,-0.7,0.05,41.67,1.0,4.5,95.6,1003.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","12/14/2019",6.0,10.5,7.7,6.4,92.03,,18.0,28.5,118.5,2.8,0.0,8.33,0.0,3.1,95.6,1001.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/15/2019",2.1,12.0,6.3,3.4,83.13,,10.8,28.8,210.21,-0.7,0.0,4.17,0.0,7.6,31.2,1017.6,"Mist, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/16/2019",1.1,12.7,5.3,1.9,80.33,,10.7,17.7,178.42,-1.2,0.0,0.0,0.0,9.9,21.2,1024.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/17/2019",1.1,13.1,5.7,2.8,82.88,,7.2,15.8,163.25,-0.8,0.0,0.0,0.0,9.9,16.2,1023.8,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/18/2019",0.6,13.2,5.4,3.1,86.46,,10.8,12.7,255.63,-2.4,0.0,0.0,0.0,9.9,7.2,1024.6,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/19/2019",0.2,12.6,5.5,2.9,84.57,,10.8,19.0,147.42,-2.2,0.0,0.0,0.0,8.9,29.6,1027.3,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/20/2019",1.2,6.6,3.6,2.6,93.18,,14.4,18.7,115.0,-1.1,0.0,0.0,0.0,6.3,60.0,1020.5,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/21/2019",1.1,7.6,3.9,3.2,95.2,,8.0,14.1,127.96,-1.4,0.0,8.33,0.0,2.3,93.9,1010.0,"Mist, Rain, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/22/2019",4.6,13.5,9.0,7.0,87.53,,14.4,26.6,100.17,2.9,3.58,29.17,0.0,6.5,81.1,998.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","12/23/2019",4.1,10.5,8.0,6.6,91.0,,18.0,35.0,208.25,2.4,3.89,25.0,0.0,7.4,70.3,992.3,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/24/2019",4.1,9.0,6.2,3.4,82.94,,7.3,19.0,255.29,2.4,0.2,16.67,0.0,9.9,78.2,1002.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","12/25/2019",0.7,10.0,4.7,1.0,77.85,,7.3,20.9,255.83,-0.5,0.0,0.0,0.0,9.9,61.2,1008.6,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/26/2019",-0.3,8.6,3.9,-1.1,71.32,,10.8,27.8,289.29,-3.8,0.0,0.0,0.0,10.2,51.1,1015.1,"Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/27/2019",-0.9,8.6,3.3,-2.0,68.94,,11.1,26.2,276.08,-4.1,0.0,0.0,0.0,10.1,42.0,1019.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/28/2019",-0.6,7.6,2.3,-3.2,68.29,,10.8,25.6,160.63,-3.4,0.0,0.0,0.0,10.2,75.2,1021.0,"",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/29/2019",-0.4,5.0,1.6,-3.7,68.2,,17.9,23.0,150.5,-1.8,0.0,0.0,0.0,10.2,93.5,1027.6,"Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/30/2019",-2.9,5.7,0.9,-4.6,67.71,,10.8,22.0,180.0,-5.9,0.0,0.0,0.0,10.2,27.8,1034.6,"Mist, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/31/2019",-5.9,2.1,-1.5,-4.9,78.63,,14.4,26.2,255.5,-9.1,0.0,0.0,0.0,9.9,42.9,1027.8,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
