Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","11/12/2013",10.9,12.0,11.4,8.7,83.23,,20.7,28.8,65.38,,0.0,0.0,,8.8,98.1,1025.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/13/2013",8.8,11.8,10.1,7.6,84.61,,17.1,25.2,67.54,6.7,0.0,0.0,,9.6,97.8,1024.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/14/2013",7.0,10.0,8.7,6.7,87.47,,26.0,36.0,57.04,3.0,0.0,0.0,,6.5,95.3,1022.5,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/15/2013",2.3,8.9,6.1,1.6,73.54,,26.0,36.0,69.83,-0.8,0.0,0.0,,9.8,78.0,1026.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/16/2013",-0.1,11.0,4.9,0.9,76.77,,11.0,18.0,196.63,-2.9,0.0,0.0,,9.9,13.2,1028.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/17/2013",1.3,11.8,6.1,3.1,82.58,,11.2,7.2,248.33,-1.0,0.0,0.0,,7.5,51.7,1024.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/18/2013",0.8,10.0,5.0,2.6,85.53,,25.6,32.4,81.17,-2.8,0.0,0.0,,6.0,23.7,1024.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/19/2013",2.1,8.0,5.3,3.1,86.21,,22.4,28.8,59.79,-2.0,0.0,0.0,,7.9,80.3,1021.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/20/2013",5.3,11.0,7.7,6.3,91.23,,20.4,28.8,67.46,3.6,0.0,0.0,,3.9,72.9,1012.5,"Mist, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/21/2013",5.7,11.6,8.5,7.4,92.92,,14.6,21.6,95.96,4.3,0.0,0.0,,3.7,70.3,1007.7,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/22/2013",7.6,9.8,8.7,8.3,97.57,,12.6,21.6,96.46,6.2,0.0,0.0,,1.7,97.6,1007.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/23/2013",8.8,10.9,9.5,9.0,96.51,,26.0,39.6,75.83,6.1,0.0,0.0,,3.5,99.2,1009.2,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/24/2013",7.1,11.1,9.5,8.4,93.02,,26.0,36.0,147.96,5.7,0.0,0.0,,7.2,90.6,1006.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/25/2013",1.0,9.3,5.7,3.2,84.32,,30.7,53.6,245.58,-4.1,0.0,0.0,,13.3,75.5,1004.9,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/26/2013",-0.1,1.9,1.1,-0.1,91.87,,22.0,36.0,145.92,-5.1,0.0,0.0,,8.0,92.9,1014.8,"Light Snow, Light Rain And Snow, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/27/2013",-1.0,-0.1,-0.6,-0.7,99.02,,18.8,28.8,56.92,-6.3,0.0,0.0,23.0,2.1,98.9,1024.9,"Light Snow, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/28/2013",-2.0,0.1,-0.9,-1.4,96.13,,28.6,36.0,191.92,-8.2,0.0,0.0,23.0,6.5,62.1,1028.5,"Light Snow, Mist, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/29/2013",-2.2,3.4,-0.2,-2.6,84.54,,26.0,36.0,263.21,-8.1,0.0,0.0,13.0,9.4,25.4,1021.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/30/2013",-9.2,1.0,-3.5,-4.4,93.49,,13.0,14.4,225.5,-12.1,0.0,0.0,10.0,3.1,28.7,1022.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/01/2013",-2.1,3.6,0.9,-1.0,87.54,,9.4,7.2,254.92,-3.5,0.0,0.0,8.0,4.9,85.2,1025.9,"Mist, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/02/2013",0.1,6.3,2.8,0.4,84.12,,18.8,18.0,258.09,-2.1,0.0,0.0,4.0,9.2,71.6,1025.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/03/2013",-3.2,2.0,-0.7,-3.6,81.86,,23.6,28.8,90.0,-7.2,0.0,0.0,,8.6,20.3,1036.2,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/04/2013",-6.3,3.1,-2.4,-5.2,82.07,,11.0,10.8,236.92,-9.7,0.0,0.0,,7.1,0.8,1028.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/05/2013",-6.2,5.1,-1.2,-4.0,81.87,,25.6,25.2,257.13,-11.0,0.0,0.0,,7.5,23.0,1020.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/06/2013",-5.0,3.7,-0.7,-3.0,85.29,,20.4,36.0,270.25,-7.7,0.0,0.0,,6.7,42.7,1013.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/07/2013",-1.8,4.0,1.0,-4.8,66.52,,41.2,61.2,266.83,-7.8,0.0,0.0,,10.0,19.0,1017.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/08/2013",-2.1,7.2,1.4,-4.1,68.36,,29.2,32.4,233.67,-6.5,0.0,0.0,,10.0,23.7,1025.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/09/2013",-3.6,8.7,2.5,-1.0,79.91,,35.6,55.4,230.08,-7.2,0.0,0.0,,8.8,55.5,1023.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/10/2013",-4.5,5.8,0.8,-2.0,81.67,,31.8,46.8,177.67,-7.1,0.0,0.0,,9.8,40.5,1028.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/11/2013",-7.7,0.0,-3.6,-5.4,88.06,,16.6,18.0,207.5,-10.5,0.0,0.0,,7.5,23.1,1038.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/12/2013",-4.6,3.6,-1.1,-4.5,78.4,,14.6,14.4,171.21,-8.0,0.0,0.0,,7.1,54.3,1030.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/13/2013",-3.9,5.0,-0.1,-2.7,83.15,,11.0,14.4,253.54,-7.0,0.0,0.0,,5.9,20.7,1025.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/14/2013",-5.0,5.8,-0.5,-3.0,84.83,,13.0,14.4,198.83,-8.3,0.0,0.0,,5.6,15.9,1026.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/15/2013",-5.7,3.4,-1.9,-3.8,87.28,,20.4,28.8,238.5,-9.8,0.0,0.0,,6.3,11.7,1031.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/16/2013",-6.0,-0.2,-2.5,-2.9,97.03,,11.0,18.0,218.21,-10.2,0.0,0.0,,2.6,66.7,1036.6,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/17/2013",-4.2,-1.1,-2.5,-2.9,97.59,,9.4,10.8,231.91,-7.3,0.0,0.0,,2.4,96.2,1038.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/18/2013",-3.1,-1.9,-2.4,-2.6,98.33,,9.4,7.2,272.78,-6.5,0.0,0.0,,1.3,98.6,1033.3,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/19/2013",-4.0,-3.0,-3.5,-3.8,97.64,,7.6,7.2,277.61,-6.5,0.0,0.0,,0.4,100.0,1027.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/20/2013",-5.2,-2.2,-3.9,-4.3,97.15,,5.8,3.6,256.35,-7.9,0.0,0.0,,0.7,91.8,1029.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/21/2013",-7.9,7.2,-1.8,-3.3,90.79,,18.2,28.8,165.0,-8.7,0.0,0.0,,2.7,45.7,1034.1,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/22/2013",-4.9,4.4,-1.5,-2.9,91.16,,14.6,21.6,199.71,-7.5,0.0,0.0,,2.7,23.7,1035.6,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/23/2013",-5.8,1.4,-3.3,-3.8,96.7,,9.4,7.2,234.91,-7.8,0.0,0.0,,0.5,67.1,1029.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/24/2013",-6.2,7.0,-1.6,-2.9,91.43,,9.0,10.8,178.91,-8.7,0.0,0.0,,2.3,11.8,1027.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/25/2013",-4.4,-1.1,-2.3,-2.5,98.49,,11.0,10.8,78.79,-7.6,0.0,0.0,,0.4,92.9,1022.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/26/2013",-2.2,-0.1,-1.4,-1.5,99.01,,13.0,18.0,72.65,-5.5,0.0,0.0,,0.1,99.7,1016.7,"Fog, Freezing Drizzle/Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/27/2013",-0.2,6.6,2.5,2.3,98.02,,11.2,18.0,116.04,-3.7,0.0,0.0,,1.5,95.4,1014.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/28/2013",1.0,8.3,3.3,2.9,97.02,,12.6,21.6,111.58,-0.7,0.0,0.0,,1.4,83.9,1020.5,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/29/2013",-3.6,2.1,-0.2,-0.5,98.2,,9.0,10.8,180.22,-5.7,0.0,0.0,,0.4,96.1,1022.9,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/30/2013",-1.2,0.1,-0.6,-0.7,99.34,,11.0,14.4,132.35,-4.9,0.0,0.0,,1.3,98.3,1027.2,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/31/2013",-1.0,2.8,1.0,0.7,97.54,,12.6,14.4,90.92,-4.2,0.0,0.0,,4.2,97.8,1029.6,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
