Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","10/13/2012",9.3,13.4,11.3,9.6,89.39,,20.6,39.8,217.67,6.7,15.0,12.5,998.0,4.9,60.6,1014.7,"Mist, Rain, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/14/2012",8.1,12.2,10.2,9.5,95.47,,24.6,52.7,189.75,5.5,17.0,12.5,998.0,5.6,56.4,1012.8,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/15/2012",8.1,16.9,12.1,10.5,90.81,,19.8,18.0,224.21,5.0,0.0,0.0,,4.5,55.2,1013.4,"Mist, Fog, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/16/2012",8.0,20.7,14.2,10.8,81.73,,27.1,14.4,204.17,6.1,0.0,0.0,,8.7,28.8,1014.9,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/17/2012",8.8,17.1,13.6,7.5,69.07,,29.0,73.4,254.71,6.1,5.0,8.33,,16.7,16.0,1018.0,"Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","10/18/2012",5.6,18.1,10.8,2.4,59.5,,16.3,18.0,142.29,4.3,0.0,0.0,,26.1,21.3,1025.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/19/2012",5.3,19.1,10.7,3.9,64.93,,9.1,14.4,149.46,4.5,0.0,0.0,,25.5,3.0,1024.7,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/20/2012",6.6,15.4,10.9,3.4,61.11,,20.8,44.2,42.17,3.7,0.0,0.0,,24.1,13.7,1023.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/21/2012",5.8,15.3,10.3,4.3,66.85,,17.6,21.6,101.71,4.5,0.0,0.0,,21.3,37.5,1023.3,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/22/2012",7.9,17.5,12.1,5.2,63.42,,9.2,18.0,121.96,7.8,0.0,0.0,,23.5,33.2,1021.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/23/2012",4.5,15.8,9.8,5.2,74.27,,13.4,14.4,133.13,3.3,0.0,0.0,,22.0,1.5,1021.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/24/2012",5.8,11.4,8.8,5.0,77.1,,10.5,7.2,197.08,3.8,0.0,0.0,,15.7,67.6,1021.0,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/25/2012",7.3,15.4,10.8,5.2,69.64,,15.5,25.2,242.54,5.8,0.0,0.0,,17.9,54.1,1014.4,"Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/26/2012",4.0,14.9,8.6,2.6,67.19,,30.8,79.3,193.71,-0.5,0.0,0.0,,18.7,10.0,1009.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/27/2012",2.9,18.7,9.3,5.5,77.89,,53.2,28.8,181.08,-4.4,0.0,0.0,5.0,8.5,46.5,1006.4,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/28/2012",8.1,17.1,11.9,10.7,92.99,,38.3,87.6,268.0,3.5,1.8,8.0,,4.9,40.0,1001.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/29/2012",2.8,12.2,5.2,4.6,95.73,,32.6,52.7,97.71,-1.1,10.1,12.5,,6.5,70.2,1007.5,"Mist, Light Snow, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/30/2012",-1.1,5.8,3.0,1.7,91.23,,24.3,32.4,226.04,-6.2,3.0,8.33,998.0,7.5,82.1,1008.2,"Mist, Light Snow, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/31/2012",-3.4,8.3,2.0,-3.7,68.41,,28.4,41.3,201.0,-9.2,0.0,0.0,998.0,25.8,27.3,1017.6,"Dust storm, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/01/2012",2.6,12.3,8.2,6.2,88.19,,54.4,96.5,104.25,-4.9,13.0,12.5,998.0,9.7,58.3,1012.7,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/02/2012",5.4,12.3,9.6,8.8,94.82,,22.6,55.2,249.21,1.3,5.0,4.17,998.0,2.9,60.7,1008.8,"Mist, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/03/2012",5.1,14.5,8.8,5.8,82.05,,23.6,25.2,232.42,0.9,0.0,0.0,998.0,17.2,44.7,1016.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/04/2012",3.4,13.7,7.6,4.6,82.0,,19.8,7.2,219.29,-0.3,0.0,0.0,998.0,11.2,32.7,1017.1,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/05/2012",4.2,16.1,9.2,6.6,84.45,,20.9,60.7,274.42,2.6,0.0,0.0,998.0,9.5,46.7,1009.8,"Mist, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/06/2012",2.5,12.2,8.8,5.8,83.05,,27.1,52.2,222.46,0.5,3.0,8.33,998.0,14.0,34.4,1009.1,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/07/2012",-1.2,8.4,4.3,1.5,82.63,,19.8,28.8,222.92,-6.7,0.0,0.0,998.0,15.0,39.9,1018.9,"Mist, Light Snow, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/08/2012",-2.8,9.5,3.0,-1.5,75.33,,29.6,42.5,278.13,-10.1,0.0,0.0,998.0,17.5,13.8,1024.1,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/09/2012",-0.4,7.3,3.4,0.6,82.19,,14.5,18.0,239.67,-3.0,0.0,0.0,998.0,17.7,39.2,1018.0,"Mist, Light Snow, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/10/2012",-1.3,8.7,4.0,0.9,81.31,,14.2,21.6,168.29,-5.9,0.0,0.0,998.0,11.4,49.7,1023.7,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Light Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/11/2012",-0.7,11.3,4.6,-0.3,71.05,,9.5,14.4,69.38,-3.7,0.0,0.0,998.0,19.0,16.7,1027.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/12/2012",1.8,13.3,5.9,0.9,70.83,,9.4,10.8,180.64,4.6,0.0,0.0,998.0,18.2,23.1,1026.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/13/2012",2.5,10.6,5.4,2.1,79.62,,8.9,18.0,153.38,0.4,0.0,0.0,998.0,14.3,66.9,1026.1,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/14/2012",2.0,6.1,4.1,2.2,87.55,,20.0,43.2,60.42,-2.0,0.0,0.0,998.0,7.1,90.5,1031.3,"Light Snow, Mist, Rain, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/15/2012",0.6,4.8,2.2,-1.5,76.61,,16.3,28.8,102.17,-1.9,0.0,0.0,3.0,14.2,48.3,1030.5,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/16/2012",-0.2,7.2,2.4,-1.9,73.35,,9.4,18.0,193.96,-2.3,0.0,0.0,998.0,17.6,27.1,1027.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/17/2012",0.7,3.4,1.9,-1.6,77.76,,8.7,18.0,63.46,-1.7,0.0,0.0,998.0,15.2,64.7,1026.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/18/2012",1.5,7.9,3.2,-0.7,76.13,,7.2,14.4,117.25,0.0,0.0,0.0,998.0,17.4,50.7,1024.0,"Mist, Light Drizzle, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/19/2012",-0.2,8.2,4.8,1.4,78.96,,13.1,18.0,169.21,-4.2,0.0,0.0,998.0,15.9,68.7,1022.9,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/20/2012",2.5,8.5,4.5,1.7,81.94,,21.5,32.4,98.04,-0.6,0.0,0.0,998.0,20.1,66.4,1025.5,"Mist, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/21/2012",0.9,5.4,3.2,0.2,80.88,,15.2,32.4,96.88,-1.9,0.0,0.0,998.0,21.5,79.3,1027.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/22/2012",2.0,6.2,4.4,0.1,74.01,,9.4,18.0,104.58,-0.8,0.0,0.0,998.0,21.0,75.1,1028.2,"Mist, Light Drizzle",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/23/2012",2.2,4.7,3.7,-2.1,66.54,,14.1,18.0,164.04,-1.5,0.0,0.0,998.0,20.2,85.7,1027.3,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/24/2012",1.4,5.4,3.2,1.1,86.53,,14.6,18.0,276.79,-2.5,0.0,0.0,998.0,6.8,96.6,1025.9,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/25/2012",0.3,5.9,3.2,-0.4,78.28,,11.3,14.4,178.46,-3.2,0.0,0.0,998.0,15.2,74.6,1024.6,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/26/2012",1.2,8.2,4.7,-0.7,68.41,,23.6,28.8,242.38,-3.1,0.0,0.0,998.0,19.7,63.0,1021.9,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/27/2012",0.1,10.6,4.5,-1.2,67.11,,23.6,45.3,232.71,-4.2,0.0,0.0,998.0,17.2,20.6,1017.4,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/28/2012",1.5,7.9,3.5,-0.5,76.09,,17.4,18.0,236.83,-2.6,0.0,0.0,998.0,16.2,51.5,1012.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/29/2012",0.0,10.4,4.7,3.6,93.18,,50.9,89.1,194.33,-7.2,9.0,16.67,998.0,5.8,30.0,1003.9,"Mist, Light Snow, Thunderstorm, Heavy Rain And Snow, Light Rain And Snow, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/30/2012",-0.6,17.7,6.8,3.1,81.06,,36.8,77.8,236.25,-7.9,0.0,0.0,1.0,8.2,20.7,1005.0,"Mist, Dust storm, Fog, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/01/2012",0.2,8.0,3.2,1.3,87.87,,18.4,14.4,262.38,-4.8,0.0,0.0,1.0,8.4,46.4,1009.8,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/02/2012",-1.4,3.4,1.5,0.4,92.55,,27.7,48.7,116.25,-6.8,2.0,4.17,2.0,9.4,76.8,1013.9,"Mist, Light Snow, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/03/2012",-3.1,5.3,1.8,0.5,91.68,,27.6,52.9,221.46,-8.8,8.0,16.67,9.0,6.5,78.2,999.5,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/04/2012",-5.2,2.5,-1.7,-4.2,83.37,,16.4,35.3,256.08,-9.2,0.0,0.0,9.0,16.8,42.6,1006.4,"Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/05/2012",-5.4,0.7,-2.1,-3.0,93.75,,32.6,58.2,195.17,-10.6,6.0,12.5,12.0,10.5,55.2,1002.8,"Ice, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/06/2012",-4.1,-0.2,-1.8,-3.3,89.71,,11.7,21.6,234.29,-7.0,2.3,12.5,16.0,8.8,89.5,1006.8,"Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/07/2012",-7.9,-0.6,-4.0,-6.6,82.37,,11.3,14.4,154.42,-12.9,0.0,0.0,15.0,15.5,66.9,1014.4,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/08/2012",-9.7,1.3,-3.9,-5.3,90.3,,47.5,86.8,124.46,-16.9,1.0,4.17,16.0,10.7,61.9,1015.7,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/09/2012",-2.5,3.0,-0.2,-1.0,94.33,,59.7,150.2,143.58,-12.2,6.7,16.67,20.0,4.3,71.1,1007.9,"Light Snow, Mist, Light Drizzle, Rain, Dust storm, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/10/2012",-5.4,-2.4,-3.6,-4.6,92.85,,16.0,25.2,222.96,-9.9,6.0,8.33,18.81,6.4,90.0,1008.2,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/11/2012",-8.7,-3.4,-5.4,-6.9,89.74,,47.0,68.6,153.75,-17.9,9.0,8.33,19.99,11.7,61.2,1011.0,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/12/2012",-9.7,-1.9,-5.9,-7.1,91.45,,39.3,71.1,205.79,-20.2,18.1,25.0,39.69,4.6,66.3,1011.1,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/13/2012",-15.5,-5.5,-10.0,-12.4,82.57,,39.7,71.1,251.5,-21.5,1.0,4.17,39.69,9.4,15.4,1024.1,"Light Snow, Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","12/14/2012",-17.6,-5.6,-12.4,-15.1,80.77,,11.7,10.8,194.08,-23.9,0.0,0.0,37.86,16.5,3.2,1031.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/15/2012",-13.7,-2.3,-8.4,-10.6,84.0,,19.5,46.8,260.75,-18.4,3.0,4.17,36.45,11.4,28.2,1029.0,"Mist, Light Snow, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/16/2012",-2.7,-0.3,-1.5,-2.2,95.1,,29.1,56.7,255.04,-9.8,9.0,12.5,40.5,1.1,82.0,1019.7,"Ice, Light Snow, Mist, Fog, Light Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/17/2012",-3.8,-0.6,-2.3,-3.5,90.5,,19.3,28.8,76.92,-9.3,0.0,0.0,37.44,12.8,83.3,1017.7,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/18/2012",-6.7,-2.3,-4.4,-5.4,92.95,,31.3,54.4,81.96,-15.3,0.0,0.0,36.02,6.0,91.4,1017.9,"Mist, Dust storm, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Light Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/19/2012",-9.2,-5.4,-7.6,-9.8,84.14,,33.7,62.2,62.92,-18.6,0.0,0.0,32.85,14.7,88.0,1019.5,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/20/2012",-9.1,-5.2,-7.8,-9.5,87.58,,34.6,65.2,285.83,-18.6,0.0,0.0,31.91,6.1,78.5,1021.6,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","12/21/2012",-8.1,-5.7,-6.5,-7.8,90.46,,10.5,14.4,159.92,-11.6,0.5,4.17,33.67,4.3,96.1,1019.6,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/22/2012",-9.2,-6.2,-7.9,-12.3,71.11,,10.7,10.8,182.79,-13.4,0.0,0.0,33.67,21.9,52.4,1022.9,"Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/23/2012",-8.5,-3.5,-6.1,-8.9,80.92,,13.6,14.4,250.42,-14.1,0.0,0.0,33.67,16.8,60.0,1024.6,"Mist, Light Snow, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/24/2012",-7.3,-0.2,-3.5,-4.7,91.52,,25.1,56.7,237.0,-12.8,0.0,0.0,33.09,3.5,64.2,1024.1,"Mist, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/25/2012",-4.3,4.0,-0.8,-4.5,77.29,,30.5,18.0,241.54,-11.4,0.0,0.0,32.67,13.5,21.6,1020.6,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/26/2012",-0.4,3.0,0.8,-2.8,77.26,,23.3,39.6,246.29,-6.0,0.0,0.0,30.67,16.7,38.1,1017.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/27/2012",-1.9,2.7,-0.1,-2.1,86.55,,32.4,44.0,235.88,-8.8,0.0,0.0,29.67,7.0,35.4,1016.7,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/28/2012",-4.6,2.0,-2.1,-5.0,81.34,,14.8,18.0,200.21,-9.7,0.0,0.0,28.85,14.9,62.5,1017.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/29/2012",-7.5,-1.2,-3.3,-9.1,66.02,,29.0,54.4,86.5,-14.1,0.0,0.0,27.85,17.4,25.8,1030.7,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/30/2012",-8.4,-0.2,-5.2,-10.6,66.84,,13.5,10.8,252.58,-13.5,0.0,0.0,27.44,24.0,1.6,1031.3,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/31/2012",-8.0,0.5,-4.7,-8.4,75.74,,10.7,21.6,247.87,-13.1,0.0,0.0,45.0,19.0,1.2,1026.8,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
