Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Resita, Romania","10/23/2013",16.1,24.5,19.8,11.1,58.23,,33.3,56.1,141.08,,0.0,0.0,,19.8,24.7,1021.7,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/24/2013",16.6,25.1,19.8,10.4,55.5,,34.1,57.8,143.88,,0.0,0.0,,20.0,1.1,1022.2,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/25/2013",12.4,25.0,18.0,9.5,59.38,,25.8,44.1,134.63,,0.0,0.0,,19.8,13.7,1022.3,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/26/2013",10.8,25.1,17.2,8.5,59.21,,20.3,32.4,143.88,,0.0,0.0,,19.6,1.4,1022.2,"Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/27/2013",7.6,24.4,15.5,8.0,63.36,,12.1,29.5,132.6,6.2,0.0,0.0,,19.5,0.1,1019.7,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/28/2013",12.0,21.6,15.9,11.1,73.9,,9.7,21.6,150.08,,0.0,0.0,,18.2,33.3,1018.4,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/29/2013",10.2,24.2,16.0,10.5,72.07,,13.4,21.6,143.0,,0.0,0.0,,19.5,8.4,1017.5,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/30/2013",9.0,25.3,15.8,10.6,74.56,,13.2,18.0,156.63,8.1,0.0,0.0,,18.3,2.4,1019.2,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/31/2013",9.2,15.6,12.1,9.6,85.34,,9.6,36.5,159.88,8.6,0.0,0.0,,8.5,28.7,1026.2,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/01/2013",11.5,18.5,14.2,9.4,73.39,,28.2,83.2,136.0,,0.0,0.0,,13.7,14.2,1024.4,"Mist, Fog, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/02/2013",11.1,19.0,14.6,9.2,70.51,,24.0,43.5,151.0,,0.0,0.0,,15.2,21.1,1018.8,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/03/2013",13.9,20.4,16.5,10.4,68.08,,25.8,39.6,155.17,,0.74,16.67,,13.8,68.0,1013.3,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/04/2013",9.7,18.7,14.2,9.3,73.55,,28.5,48.6,155.5,,0.2,4.17,,17.0,59.2,1011.1,"Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/05/2013",16.8,20.3,18.1,10.6,61.6,,35.5,58.0,153.92,,0.06,8.33,,16.7,57.7,1000.9,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/06/2013",6.5,17.3,9.3,7.0,86.59,,20.9,40.8,267.08,4.6,8.02,25.0,,12.5,69.8,1005.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/07/2013",6.9,15.0,9.6,6.5,82.1,,10.6,10.8,188.83,5.3,0.0,0.0,,14.0,44.0,1017.2,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/08/2013",6.5,20.5,13.1,6.9,68.15,,20.6,34.4,141.33,4.8,0.0,0.0,,19.9,12.8,1019.0,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/09/2013",12.2,21.1,15.7,7.5,58.73,,26.4,43.0,145.75,,0.0,0.0,,20.0,8.1,1016.1,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/10/2013",12.0,14.9,13.4,9.7,79.0,,24.6,43.2,136.75,,1.71,12.5,,14.9,56.5,1010.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/11/2013",11.1,18.7,14.7,10.4,75.63,,22.6,53.8,127.25,,0.08,4.17,,17.4,62.5,1011.6,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/12/2013",9.2,13.6,11.3,9.2,87.18,,12.2,25.2,109.67,8.7,0.0,0.0,,9.8,66.3,1024.5,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/13/2013",7.7,14.5,11.0,8.3,83.44,,8.9,25.2,105.88,6.9,0.0,0.0,,10.0,54.5,1023.9,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/14/2013",8.0,12.2,10.1,8.0,87.37,,17.5,51.8,159.54,7.5,0.03,4.17,,9.8,83.7,1021.4,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/15/2013",6.7,12.2,9.1,3.7,69.6,,34.7,63.2,132.29,3.6,0.0,0.0,,17.8,22.9,1024.6,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/16/2013",1.4,10.6,5.5,2.8,83.13,,13.5,25.2,154.88,-0.6,0.0,0.0,,15.2,25.5,1028.8,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/17/2013",1.6,7.7,5.4,4.7,94.39,,5.8,7.2,201.04,0.6,0.0,0.0,,5.8,82.5,1026.9,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/18/2013",5.7,13.7,8.5,4.6,78.21,,36.4,61.5,149.88,4.0,0.0,0.0,,12.5,47.2,1022.7,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/19/2013",7.3,12.4,9.1,3.3,67.06,,41.6,67.5,136.25,2.4,0.0,0.0,,19.3,30.2,1016.2,"Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/20/2013",9.7,15.7,12.3,5.7,64.22,,37.4,68.6,144.71,6.2,0.0,0.0,,18.9,47.7,1007.5,"Sky Coverage Decreasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/21/2013",9.8,14.9,11.9,7.7,75.88,,25.4,43.2,140.21,6.8,1.36,20.83,,14.1,80.0,1005.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/22/2013",8.8,15.9,11.6,7.2,75.45,,24.4,34.4,129.83,6.6,4.0,8.33,,16.7,27.4,1006.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/23/2013",9.7,14.5,11.7,6.7,72.1,,27.5,45.6,126.42,6.6,0.74,4.17,,17.4,66.7,1006.8,"Mist, Rain, Rain Showers, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/24/2013",7.2,11.8,9.3,7.3,88.3,,14.2,25.2,176.13,5.7,19.54,29.17,,11.5,75.6,1006.6,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/25/2013",1.1,7.4,4.0,3.6,97.2,,21.4,34.2,302.29,-2.4,12.87,29.17,,7.1,96.8,1008.0,"Snow And Rain Showers, Snow Showers, Drizzle, Light Snow, Light Drizzle, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/26/2013",0.9,2.6,1.6,0.3,90.9,,14.7,25.2,270.0,-2.9,5.28,16.67,1.0,8.8,90.3,1016.0,"Heavy Snow, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/27/2013",0.0,1.4,0.7,0.1,96.12,,10.6,21.6,142.67,-2.8,5.04,29.17,5.53,6.7,97.1,1024.7,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/28/2013",-1.6,0.9,-0.2,-0.8,95.86,,9.6,21.6,236.46,-3.6,0.67,4.17,7.0,6.7,88.2,1031.1,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/29/2013",-1.1,1.6,0.2,-0.9,92.56,,9.5,14.4,172.25,-4.1,1.72,12.5,7.0,6.9,89.7,1025.4,"Mist, Light Snow, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/30/2013",-0.2,6.6,2.4,-1.7,75.33,,22.0,34.4,128.5,-4.2,0.0,0.0,6.0,17.2,20.2,1021.7,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/01/2013",-1.4,6.8,2.0,-0.1,86.59,,7.6,18.0,146.42,-3.3,0.0,0.0,2.0,19.3,41.0,1026.0,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/02/2013",-2.1,4.5,0.9,-0.2,92.22,,9.5,21.6,249.0,-3.3,0.0,0.0,,7.9,29.2,1029.5,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/03/2013",-2.9,5.2,-0.1,-2.1,86.66,,13.7,36.0,150.42,-6.3,0.0,0.0,,10.7,12.4,1035.5,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/04/2013",-5.4,5.0,-0.9,-3.7,82.15,,10.5,30.5,129.88,-7.9,0.0,0.0,,12.5,1.6,1029.1,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/05/2013",-6.3,-0.4,-2.6,-3.1,96.77,,14.2,18.0,150.96,-8.3,0.0,0.0,27.0,5.9,69.3,1025.7,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/06/2013",-1.3,2.6,1.0,-1.2,85.7,,28.6,47.6,178.92,-6.1,2.82,8.33,2.0,10.0,48.7,1015.1,"Mist, Light Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/07/2013",-0.7,2.7,0.8,-3.1,75.5,,27.4,44.0,271.21,-4.7,0.38,12.5,2.0,10.4,60.1,1019.6,"Snow And Rain Showers, Snow Showers, Mist, Sky Coverage Decreasing, Sky Unchanged, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/08/2013",-0.3,4.0,1.7,-0.6,84.52,,10.8,21.6,263.67,-3.1,1.05,16.67,4.0,10.0,71.0,1028.1,"Light Snow, Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/09/2013",1.2,6.4,3.9,1.9,86.45,,17.5,50.4,205.75,-2.4,10.01,12.5,2.0,9.3,82.9,1026.4,"Mist, Rain, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/10/2013",-2.7,5.7,2.7,-0.9,78.13,,26.9,39.4,221.04,-5.9,3.37,8.33,,15.4,43.3,1031.5,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/11/2013",-6.2,1.9,-2.8,-5.3,83.69,,10.6,14.4,166.0,-9.1,0.0,0.0,,16.8,21.0,1040.2,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/12/2013",-5.4,0.1,-2.4,-3.6,91.41,,9.0,14.4,190.42,-6.8,0.0,0.0,,6.9,63.9,1035.2,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/13/2013",-2.2,2.6,0.1,-1.7,87.96,,11.2,14.4,194.92,-4.4,0.0,0.0,,8.2,82.9,1029.1,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/14/2013",-1.7,0.4,-0.5,-1.9,90.24,,7.2,10.8,282.46,-3.1,0.0,0.0,,7.3,94.3,1029.9,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/15/2013",-1.8,-0.3,-1.0,-1.6,96.25,,8.8,18.0,212.88,-4.5,0.11,4.17,1.0,5.1,99.1,1035.5,"Mist, Light Snow, Heavy Drizzle, Light Drizzle, Heavy Rain And Snow, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/16/2013",-0.7,2.1,0.3,-1.3,89.62,,9.2,14.4,124.33,-2.7,0.03,4.17,,9.2,83.5,1038.3,"Mist, Light Drizzle, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/17/2013",-0.8,0.4,-0.3,-1.8,89.46,,6.7,10.8,143.75,-3.2,0.0,0.0,,9.4,96.2,1038.8,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/18/2013",-3.4,1.8,-1.6,-2.6,92.92,,10.4,14.4,71.83,-5.9,0.0,0.0,,9.4,50.3,1032.2,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/19/2013",-4.5,0.6,-2.8,-3.7,93.79,,8.4,10.8,117.0,-6.5,0.0,0.0,,7.9,50.7,1026.2,"Light Snow, Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/20/2013",-5.5,7.6,-1.1,-3.6,84.85,,7.4,18.0,121.17,-7.9,0.0,0.0,,11.6,13.0,1029.4,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/21/2013",-3.2,0.8,-0.8,-1.6,94.37,,9.2,25.2,196.21,-6.3,0.0,0.0,,7.0,48.7,1037.4,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/22/2013",-4.5,10.1,2.2,-1.8,77.69,,19.4,28.1,136.38,-7.4,0.0,0.0,,11.3,11.4,1034.7,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/23/2013",0.3,11.4,4.9,-0.2,70.71,,17.6,43.7,159.83,-3.4,0.0,0.0,,19.0,15.8,1028.7,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/24/2013",-1.7,12.8,4.7,-0.3,72.42,,29.2,46.8,125.33,-4.4,0.0,0.0,6.0,19.0,3.0,1024.8,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/25/2013",5.1,12.2,7.8,-0.4,56.65,,32.6,55.9,145.33,0.2,0.0,0.0,,19.7,8.4,1017.5,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/26/2013",6.6,13.4,9.8,1.4,56.04,,40.3,69.3,139.71,2.2,0.0,0.0,,19.9,30.2,1009.9,"Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/27/2013",7.3,14.5,11.1,4.7,65.42,,30.8,57.2,138.04,6.0,0.0,0.0,,19.1,64.0,1010.9,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/28/2013",3.5,14.9,8.9,4.4,75.05,,23.6,50.5,137.33,2.4,0.0,0.0,,15.8,21.4,1017.9,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/29/2013",1.9,14.3,8.5,-0.3,55.83,,31.3,51.8,136.71,-0.1,0.0,0.0,,19.7,3.7,1019.3,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/30/2013",-1.2,5.1,1.8,0.5,90.65,,11.1,21.6,140.17,-3.4,0.0,0.0,,10.4,52.0,1026.2,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/31/2013",1.0,7.1,3.9,0.2,77.37,,27.8,47.8,134.96,-3.7,0.0,0.0,,16.2,51.4,1026.9,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
