Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","10/20/2021",2.9,19.3,10.2,4.9,74.56,,17.7,,125.5,0.6,0.0,0.0,0.0,8.8,6.2,1025.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/21/2021",5.4,21.7,13.5,6.4,66.49,,19.4,,161.42,3.3,0.0,0.0,0.0,9.9,41.5,1016.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/22/2021",12.3,17.6,14.8,10.8,78.08,,14.4,,214.96,,1.34,16.67,0.0,10.1,90.0,1017.1,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/23/2021",6.5,13.9,11.1,6.6,75.26,,16.4,,311.21,5.4,3.94,25.0,0.04,9.9,67.8,1023.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/24/2021",0.5,14.0,6.6,0.7,69.57,,14.1,,148.71,-1.9,0.0,0.0,0.0,10.0,1.1,1031.3,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/25/2021",1.2,16.2,7.2,1.0,68.38,,14.3,18.0,107.38,-1.5,0.0,0.0,0.0,10.1,0.0,1029.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/26/2021",2.2,15.8,7.5,1.2,67.45,,11.7,20.2,149.25,-0.2,0.0,0.0,0.0,10.1,0.5,1025.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/27/2021",-0.2,15.0,6.3,0.9,72.19,,12.9,14.4,169.88,-2.2,0.0,0.0,0.0,9.6,4.1,1027.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/28/2021",0.1,16.0,6.5,1.4,73.44,,8.9,,97.96,-1.7,0.0,0.0,0.0,9.9,1.9,1027.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/29/2021",1.6,18.6,8.4,1.5,66.96,,12.1,8.9,96.0,-0.7,0.0,0.0,0.0,9.8,0.4,1023.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/30/2021",2.1,19.3,9.6,3.3,68.25,,11.2,,90.83,0.0,0.0,0.0,0.0,9.9,0.0,1021.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/31/2021",2.5,16.5,8.7,3.0,70.56,,11.0,15.8,108.36,0.3,0.0,0.0,0.0,9.6,0.0,1020.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/01/2021",1.8,17.0,8.3,2.8,71.16,,19.6,17.5,114.0,-1.3,0.0,0.0,0.0,10.0,0.1,1012.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/02/2021",7.2,14.0,9.8,6.4,79.98,,19.2,,150.71,4.6,1.6,16.67,0.0,10.0,56.0,1004.7,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/03/2021",2.7,18.6,10.6,6.9,80.67,,13.3,,144.46,0.9,0.0,0.0,0.0,8.0,70.5,1011.5,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/04/2021",13.2,23.9,17.7,11.0,67.58,,40.7,71.3,162.71,,11.44,41.67,0.94,9.9,79.3,1009.4,"Drizzle, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/05/2021",8.4,14.3,12.4,12.1,98.01,,20.3,,188.42,6.2,34.21,75.0,2.96,9.4,79.6,1017.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/06/2021",7.3,10.0,8.4,6.9,90.58,,8.9,14.1,261.08,5.6,0.87,16.67,0.0,9.1,85.9,1027.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/07/2021",8.0,11.3,9.5,8.6,94.06,,14.4,17.3,234.92,6.9,0.0,0.0,0.0,4.9,89.0,1022.2,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/08/2021",7.8,10.0,9.2,8.3,94.12,,16.1,14.4,265.46,6.6,0.23,12.5,0.0,6.2,85.5,1019.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/09/2021",5.4,11.3,7.8,6.6,92.65,,10.0,16.1,252.17,3.4,3.04,25.0,0.0,6.8,54.4,1028.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/10/2021",1.7,12.7,5.6,3.2,86.56,,12.0,,101.13,-0.5,0.0,0.0,0.0,6.6,11.8,1033.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/11/2021",1.1,12.8,5.3,1.8,80.47,,16.4,59.4,76.54,-3.3,0.0,0.0,0.0,10.0,13.9,1028.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/12/2021",-2.0,9.4,3.0,1.0,87.87,,8.3,,172.04,-3.5,0.0,0.0,0.0,7.2,20.1,1023.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/13/2021",-0.4,8.8,2.4,1.7,95.65,,9.1,8.9,110.88,-2.3,0.0,0.0,0.0,2.3,37.0,1021.2,"Mist, Fog, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/14/2021",1.4,14.0,6.2,3.1,82.48,,8.9,,163.71,-0.4,0.0,0.0,0.0,8.3,14.1,1020.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/15/2021",0.0,12.3,5.4,3.0,86.17,,9.9,,92.21,-2.5,0.0,0.0,0.0,7.6,9.4,1025.9,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/16/2021",-0.2,12.5,5.0,1.1,79.38,,9.2,14.2,107.63,-2.0,0.0,0.0,0.0,8.7,1.3,1027.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/17/2021",-0.1,12.7,4.5,0.9,80.08,,11.2,,121.46,-3.3,0.0,0.0,0.0,8.3,5.7,1023.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/18/2021",-1.4,7.0,3.3,2.6,95.09,,7.4,12.2,207.21,-2.7,0.1,12.5,0.0,5.2,67.4,1026.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/19/2021",1.0,9.0,4.9,3.4,90.34,,12.2,,198.17,-1.3,0.16,20.83,0.0,5.7,79.3,1026.9,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/20/2021",5.8,10.6,8.3,6.4,87.57,,11.4,,215.58,4.3,0.05,8.33,0.0,8.5,88.4,1022.9,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/21/2021",3.7,12.8,7.0,5.1,89.13,,14.6,7.7,118.17,1.2,0.0,0.0,0.0,6.2,36.9,1015.3,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/22/2021",1.4,10.2,5.8,4.2,90.03,,11.6,,142.0,-1.0,0.06,4.17,0.0,8.1,47.7,1013.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/23/2021",1.5,10.3,6.1,3.2,82.34,,18.7,,223.63,-0.7,0.44,8.33,0.0,9.8,32.3,1022.7,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/24/2021",-3.8,7.4,0.8,-1.3,86.69,,9.1,10.8,128.58,-5.0,0.0,0.0,0.0,7.5,0.3,1026.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/25/2021",-0.3,12.2,5.4,1.5,77.23,,20.5,32.6,115.17,-3.4,0.0,0.0,0.0,10.0,34.9,1017.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/26/2021",3.0,8.1,5.7,2.6,80.37,,29.5,,131.58,-0.8,1.5,16.67,0.0,10.1,50.0,1001.8,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/27/2021",4.5,12.7,8.1,6.3,89.29,,17.7,14.4,188.92,2.7,2.45,25.0,0.03,9.4,59.1,998.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/28/2021",7.8,15.7,11.7,7.1,74.77,,23.8,,177.88,7.0,0.26,20.83,0.0,10.1,74.2,996.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/29/2021",2.6,8.6,5.6,4.2,91.15,,15.5,23.3,284.79,0.4,3.01,50.0,0.03,9.7,87.8,998.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/30/2021",-0.6,5.0,2.5,-0.8,79.63,,17.9,,279.67,-4.4,0.0,0.0,0.0,9.5,69.0,1009.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/01/2021",2.7,10.3,5.6,0.9,72.81,,20.0,,219.83,-0.3,0.14,4.17,0.0,10.0,59.3,1009.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/02/2021",4.9,13.5,9.8,2.6,61.63,,27.8,39.4,180.29,1.8,0.0,0.0,0.0,10.1,74.1,1003.2,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/03/2021",0.7,11.8,5.9,2.2,78.6,,29.2,,246.04,-2.3,5.84,37.5,0.04,9.9,73.7,1007.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/04/2021",-5.1,1.7,-1.2,-2.3,92.4,,9.0,,146.5,-7.3,0.02,4.17,0.0,7.1,27.3,1012.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/05/2021",-1.6,6.2,3.3,2.4,94.1,,14.4,11.2,117.25,-4.4,5.63,29.17,0.96,9.2,59.5,1006.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/06/2021",4.0,5.7,4.6,4.2,97.7,,12.6,11.1,224.63,1.4,6.34,54.17,0.97,6.2,93.8,1005.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/07/2021",2.0,4.0,3.0,2.3,94.84,,19.7,,275.96,-2.6,2.45,45.83,0.04,8.3,85.0,1007.9,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/08/2021",-1.6,2.4,0.4,-0.4,94.12,,11.9,10.8,213.25,-4.9,0.59,16.67,0.0,5.2,68.7,1011.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/09/2021",-1.1,6.6,3.0,1.1,88.13,,20.0,,126.96,-5.1,0.3,8.33,0.0,8.7,70.8,1005.5,"Mist, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/10/2021",2.1,4.2,3.1,2.7,97.48,,14.1,,210.46,0.6,2.2,37.5,0.0,4.9,93.3,1006.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/11/2021",0.6,5.3,3.7,3.3,97.59,,17.0,,111.13,-1.7,0.25,12.5,0.0,5.2,82.7,1008.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/12/2021",1.3,4.5,3.2,2.8,97.09,,37.7,50.0,279.13,-3.1,18.72,58.33,1.0,6.6,92.4,1010.8,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/13/2021",0.6,2.0,1.4,1.1,97.74,,11.9,,297.67,-2.3,0.48,12.5,0.0,4.1,92.9,1022.5,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/14/2021",-1.3,3.0,1.0,-0.3,91.06,,9.8,,320.42,-2.2,0.34,12.5,0.0,6.4,61.7,1026.5,"Mist, Light Snow, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/15/2021",-2.1,1.0,-0.4,-0.8,97.26,,9.8,,300.67,-5.3,0.0,0.0,0.0,2.6,74.9,1029.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/16/2021",-0.3,4.2,2.1,1.7,96.89,,8.1,10.8,200.83,1.6,0.0,0.0,0.0,2.4,90.7,1029.8,"Mist, Rain, Fog, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/17/2021",2.4,5.9,3.6,2.9,95.44,,18.3,,303.75,-0.4,0.19,12.5,0.0,4.8,76.1,1026.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/18/2021",0.8,5.4,2.7,-0.1,82.15,,28.0,40.6,256.04,-3.7,0.07,4.17,0.0,10.1,50.8,1028.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/19/2021",0.5,4.5,2.7,1.5,91.43,,14.7,,237.08,-2.2,0.11,8.33,0.0,8.8,85.9,1019.6,"Mist, Light Drizzle, Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/20/2021",-0.5,5.5,2.9,0.2,82.43,,18.0,,301.67,-4.1,0.11,8.33,0.0,10.0,60.4,1015.2,"Snow And Rain Showers, Snow Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/21/2021",-3.6,0.8,-1.1,-5.3,75.34,,14.8,,237.58,-6.0,0.03,4.17,0.0,9.9,51.7,1024.1,"Hail Showers, Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/22/2021",-5.6,0.6,-2.9,-5.3,84.46,,11.3,16.3,165.08,-7.4,0.0,0.0,0.0,8.5,21.0,1028.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/23/2021",-8.1,0.6,-3.4,-6.9,77.81,,12.6,15.5,113.58,-11.9,0.0,0.0,0.0,9.9,36.4,1024.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/24/2021",0.4,11.1,6.1,0.8,68.87,,19.6,,195.67,-2.9,0.09,8.33,0.0,10.1,82.4,1010.7,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/25/2021",7.3,9.3,8.7,7.3,91.51,,19.2,,192.67,4.8,6.8,70.83,0.97,9.7,88.9,1008.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/26/2021",0.3,8.9,2.7,2.2,96.77,,15.4,,198.38,-3.3,8.33,54.17,1.0,8.7,93.3,1010.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/27/2021",0.2,2.9,1.3,1.0,97.85,,14.2,14.4,188.71,-3.2,19.42,58.33,1.04,5.1,94.0,1010.9,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/28/2021",0.3,3.6,1.8,1.4,96.69,,11.6,14.4,142.33,-1.9,0.0,0.0,0.03,6.0,90.3,1011.3,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/29/2021",2.8,4.1,3.6,3.2,97.15,,12.4,,180.42,0.1,2.84,37.5,0.0,6.7,91.1,1009.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/30/2021",3.0,4.0,3.5,3.3,98.55,,11.1,7.4,235.96,0.1,0.49,8.33,0.0,2.7,93.3,1019.9,"Mist, Rain, Fog, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/31/2021",2.7,9.8,5.3,4.7,95.89,,11.2,18.1,158.29,0.2,0.03,4.17,0.0,5.0,67.0,1023.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
