Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ramnicu Valcea, Romania","09/15/2015",13.3,26.8,18.9,13.6,74.08,27.0,10.8,21.6,231.67,,0.0,0.0,,10.0,34.2,1020.0,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/16/2015",13.7,27.3,19.7,13.8,71.65,27.2,14.4,21.6,256.67,,0.0,0.0,,10.0,21.7,1018.8,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","09/17/2015",14.0,28.9,20.8,15.5,74.28,29.3,10.8,21.6,178.54,,0.0,0.0,,10.0,30.0,1016.6,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/18/2015",16.6,33.6,23.7,16.7,69.23,34.5,14.4,18.0,216.63,,0.0,0.0,,10.0,10.0,1016.8,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","09/19/2015",17.8,31.0,23.9,16.9,67.27,31.6,18.0,25.2,265.83,,0.0,0.0,,10.0,27.1,1017.4,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/20/2015",17.8,27.8,22.7,16.0,68.69,27.5,18.2,18.0,216.25,,0.0,4.17,,10.0,58.7,1012.1,"Thunderstorm, Thunderstorm Without Precipitation",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/21/2015",15.2,27.8,20.9,14.2,69.12,27.3,10.8,18.0,180.75,,0.0,0.0,,10.0,45.0,1010.1,"Fog, Rain Showers",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/22/2015",15.8,24.5,19.1,13.4,70.57,,10.8,21.6,206.25,,0.0,12.5,,10.0,70.0,1013.4,"Mist, Fog, Rain Showers, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","09/23/2015",13.8,27.3,19.2,13.3,71.35,27.1,7.2,18.0,253.96,,0.8,16.67,,10.0,72.1,1011.9,"Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","09/24/2015",15.8,23.6,18.8,16.3,85.82,,10.8,25.2,274.43,,3.31,45.83,,10.0,94.2,1011.6,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/25/2015",16.3,25.1,19.7,16.5,83.24,,7.2,14.4,255.25,,0.01,12.5,,8.8,84.1,1012.4,"Mist, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/26/2015",15.8,23.5,18.2,15.8,87.82,,7.4,43.2,203.38,,20.2,50.0,,6.7,82.9,1014.0,"Mist, Thunderstorm, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/27/2015",14.6,17.3,15.8,14.5,92.4,,10.8,25.2,155.42,,29.38,79.17,,6.2,100.0,1017.5,"Mist, Rain, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/28/2015",12.6,15.1,13.6,13.2,97.43,,10.8,25.2,205.42,,37.11,100.0,,2.8,100.0,1022.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/29/2015",10.8,12.8,11.4,10.8,95.76,,7.4,14.4,114.04,,13.86,79.17,,2.6,100.0,1025.3,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","09/30/2015",10.3,17.6,12.4,9.2,82.38,,13.7,14.4,236.25,,2.7,25.0,,6.0,93.7,1027.3,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/01/2015",6.6,19.6,12.9,7.2,70.49,,11.9,18.0,252.71,6.5,0.0,0.0,,10.0,54.1,1028.9,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/02/2015",11.1,19.1,13.9,9.3,74.35,,7.2,18.0,220.42,,0.0,0.0,,10.0,71.2,1030.1,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/03/2015",8.3,21.1,13.3,9.8,82.02,,14.4,21.6,230.5,9.4,0.0,0.0,,5.9,28.7,1026.7,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/04/2015",8.7,20.0,14.0,11.2,84.19,,7.2,14.4,198.92,8.1,0.0,0.0,,7.4,59.2,1023.3,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/05/2015",10.4,20.3,14.0,12.3,90.14,,10.8,28.8,210.63,,10.4,20.83,,5.3,63.3,1016.9,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","10/06/2015",9.4,23.1,15.2,11.4,81.17,,7.2,14.4,246.04,,0.0,0.0,,7.1,46.2,1011.8,"Mist, Fog, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/07/2015",10.3,20.8,14.4,10.9,80.92,,17.5,21.6,275.83,,2.4,20.83,,9.0,60.8,1012.9,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Partially cloudy"
"Ramnicu Valcea, Romania","10/08/2015",8.6,14.1,10.8,4.8,67.57,,13.3,21.6,152.42,7.6,0.2,29.17,,6.3,100.0,1021.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/09/2015",8.3,16.6,11.7,7.9,78.66,,10.8,21.6,225.63,8.2,0.0,20.83,,6.8,81.2,1020.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/10/2015",9.8,12.9,11.2,9.1,87.55,,7.4,21.6,105.83,9.5,1.2,12.5,,8.2,99.6,1021.2,"Mist, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/11/2015",10.1,12.8,11.5,10.3,92.7,,11.0,21.6,146.67,,17.03,83.33,,3.8,100.0,1011.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/12/2015",8.6,11.6,9.9,9.2,95.7,,11.4,21.6,184.08,7.6,24.55,79.17,,2.0,100.0,1015.4,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/13/2015",7.8,9.4,8.6,7.9,95.56,,10.8,18.0,189.17,6.7,2.2,41.67,,2.0,100.0,1023.1,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/14/2015",8.1,12.8,9.9,7.8,86.97,,7.4,10.8,211.83,7.0,0.0,8.33,,5.4,99.1,1024.0,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/15/2015",9.7,14.1,11.8,8.5,80.77,,10.8,33.3,128.92,8.3,0.0,0.0,,10.0,97.2,1025.0,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/16/2015",10.6,13.2,11.8,8.0,77.97,,10.8,18.0,42.92,,0.0,8.33,,10.0,100.0,1026.0,"Mist, Rain, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/17/2015",10.8,13.7,11.9,10.1,88.65,,10.8,18.0,210.0,,1.32,45.83,,8.0,99.6,1023.4,"Drizzle, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/18/2015",7.6,19.1,12.6,9.8,84.53,,10.8,25.2,273.75,7.6,0.0,0.0,,6.5,59.6,1020.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/19/2015",7.1,20.8,13.2,9.3,79.5,,12.8,18.0,246.21,5.9,0.0,8.33,,8.9,52.1,1016.3,"Mist, Rain Showers",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/20/2015",11.1,15.8,13.7,12.6,93.51,,14.4,28.8,201.74,,10.01,54.17,,3.9,98.3,1012.4,"Mist, Rain, Rain Showers, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","10/21/2015",6.6,17.1,10.3,6.5,79.54,,8.8,18.0,189.67,4.9,0.0,0.0,,5.8,65.4,1015.0,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/22/2015",5.6,13.3,9.5,5.9,79.22,,7.2,18.0,216.58,5.3,0.0,8.33,1.0,9.8,85.0,1015.2,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","10/23/2015",6.1,15.1,10.1,6.6,80.86,,10.8,21.6,203.79,,0.0,4.17,,6.4,67.5,1017.5,"Mist, Rain, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/24/2015",2.1,15.5,8.0,3.2,76.51,,14.4,28.8,232.5,-0.1,0.0,0.0,,7.6,20.0,1022.3,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","10/25/2015",4.6,16.3,9.2,4.3,72.92,,10.8,21.6,273.8,2.7,0.0,0.0,,9.3,28.4,1023.5,"Mist, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/26/2015",3.6,18.0,9.7,4.9,75.68,,10.8,18.0,230.96,2.4,0.0,0.0,,7.3,43.7,1023.2,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/27/2015",4.8,13.0,7.7,4.7,81.85,,9.2,14.4,238.92,3.2,0.0,8.33,,7.3,71.7,1027.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/28/2015",4.1,12.7,7.1,4.2,82.73,,10.8,18.0,197.96,2.8,0.0,0.0,,6.2,57.9,1026.7,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/29/2015",1.1,15.6,6.8,1.3,72.48,,14.4,25.2,239.17,-1.1,0.0,0.0,,6.6,22.5,1025.8,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","10/30/2015",2.0,14.6,7.0,2.2,72.55,,14.4,21.6,262.92,-0.9,0.0,0.0,,10.0,47.5,1030.3,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","10/31/2015",2.0,14.5,8.2,0.4,61.85,,10.8,18.0,211.46,-1.0,0.0,0.0,,10.0,42.5,1039.6,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/01/2015",-2.0,13.5,3.9,-3.9,62.88,,14.4,18.0,194.17,-4.7,0.0,0.0,,10.0,0.0,1043.3,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/02/2015",-3.3,15.5,4.6,-2.3,66.07,,10.8,18.0,210.5,-5.0,0.0,0.0,,10.0,22.5,1035.3,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/03/2015",-0.5,19.5,7.7,-1.2,59.02,,10.8,21.6,207.71,-3.1,0.0,0.0,,10.0,31.7,1028.3,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/04/2015",0.8,19.8,8.3,-1.5,56.06,,10.8,18.0,172.33,-0.9,0.0,0.0,,10.0,0.8,1023.7,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/05/2015",0.8,19.6,8.8,-0.4,58.89,,10.8,18.0,107.29,0.0,0.0,0.0,,9.0,1.7,1020.9,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/06/2015",2.1,15.1,7.2,2.5,73.76,,10.8,18.0,190.0,0.0,0.0,0.0,,7.4,0.0,1024.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/07/2015",-0.5,4.6,2.8,2.4,97.01,,10.8,18.0,198.71,-1.7,0.0,0.0,,0.3,0.0,1027.6,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/08/2015",3.7,14.8,7.4,5.5,88.77,,7.2,18.0,182.25,6.3,0.0,0.0,,2.8,35.0,1026.3,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/09/2015",1.7,19.0,10.2,4.6,73.37,,11.4,28.8,244.92,0.4,0.0,4.17,,6.9,50.4,1020.7,"Mist, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/10/2015",9.6,17.6,12.9,8.2,73.94,,30.2,54.0,251.58,8.9,0.0,12.5,,10.0,87.9,1018.0,"Mist, Fog, Light Rain, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/11/2015",7.4,21.8,14.0,8.2,71.27,,10.8,50.4,177.04,6.5,0.0,0.0,,10.0,54.6,1018.4,"Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/12/2015",8.5,21.3,13.9,7.9,69.41,,10.8,25.2,279.29,8.3,0.0,0.0,,10.0,7.5,1023.7,"Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/13/2015",7.3,19.3,12.7,6.4,67.94,,10.8,32.4,191.67,6.9,0.0,0.0,,9.5,8.7,1027.1,"Mist, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/14/2015",4.3,17.3,10.0,2.3,64.48,,26.5,46.8,228.08,2.6,0.0,0.0,,10.0,30.4,1022.6,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/15/2015",3.4,14.3,7.7,-2.5,49.97,,10.8,28.8,247.04,1.5,0.0,0.0,,10.0,56.7,1019.3,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/16/2015",4.9,15.3,10.2,3.9,65.72,,14.4,50.4,174.79,4.2,0.0,4.17,,10.0,77.5,1012.7,"Light Snow, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/17/2015",5.8,14.1,8.9,2.6,65.64,,10.8,25.2,191.33,5.2,0.0,0.0,,10.0,86.2,1021.4,"Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/18/2015",3.6,13.4,7.4,3.8,79.37,,27.6,39.6,243.83,0.5,0.0,4.17,,9.5,56.2,1016.5,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/19/2015",2.2,20.6,8.8,2.3,68.18,,27.4,54.0,230.5,-1.4,0.0,0.0,,10.0,16.3,1018.8,"",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","11/20/2015",3.4,15.0,7.6,1.6,66.76,,11.9,46.8,171.33,1.7,0.0,0.0,,9.0,52.5,1011.9,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","11/21/2015",4.4,10.6,8.1,5.0,81.33,,10.8,39.1,326.25,4.1,2.1,12.5,,9.3,93.7,998.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/22/2015",9.1,11.6,10.4,9.7,95.08,,13.7,28.8,270.38,7.7,14.0,33.33,,3.9,100.0,998.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/23/2015",6.1,10.1,7.9,5.8,87.12,,8.3,23.4,184.33,4.4,0.0,4.17,,6.4,75.8,1018.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/24/2015",4.0,6.3,5.1,3.5,89.42,,10.8,21.6,103.33,1.4,16.69,29.17,,7.7,100.0,1023.3,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/25/2015",3.3,6.8,4.6,3.3,91.19,,11.9,36.5,157.0,1.9,9.01,20.83,18.0,7.0,97.9,1015.4,"Light Snow, Mist, Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/26/2015",3.6,5.6,4.6,3.9,95.58,,10.8,39.2,108.54,0.9,38.68,33.33,22.0,4.0,100.0,1005.8,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/27/2015",3.8,5.6,4.6,3.9,95.25,,10.8,46.8,124.63,2.0,15.82,45.83,,3.3,100.0,1013.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/28/2015",5.1,6.6,5.6,5.3,98.17,,10.8,32.4,176.71,2.7,27.75,66.67,,4.1,100.0,1009.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Rain, Overcast"
"Ramnicu Valcea, Romania","11/29/2015",0.1,7.1,3.9,1.3,84.52,,14.4,36.0,200.83,-0.1,0.0,4.17,,9.0,79.1,1015.7,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","11/30/2015",-0.8,11.3,3.9,0.5,80.36,,30.3,54.0,242.38,-3.5,0.0,8.33,,10.0,48.2,1019.3,"Light Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/01/2015",1.7,15.1,7.2,2.1,73.81,,41.2,68.4,259.42,-3.3,0.0,8.33,,10.0,54.2,1016.5,"Fog, Rain Showers, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/02/2015",2.8,11.3,6.9,-2.8,51.25,,21.6,46.8,149.79,1.1,0.0,4.17,,10.0,57.1,1023.8,"Light Snow, Dust storm, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/03/2015",1.0,12.1,5.7,0.8,72.34,,12.8,25.2,198.58,-0.6,0.0,0.0,,9.5,58.7,1030.9,"Mist, Dust storm",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/04/2015",3.3,11.3,5.8,2.1,78.0,,10.8,18.0,251.04,0.8,0.0,0.0,,10.0,76.6,1035.6,"Mist",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/05/2015",-0.6,11.6,3.8,1.1,84.13,,11.0,21.6,193.29,-3.7,0.0,0.0,,6.8,8.8,1036.0,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","12/06/2015",-1.3,4.7,0.7,0.6,99.02,,7.2,16.4,253.25,-1.5,0.0,0.0,,0.6,20.4,1034.7,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","12/07/2015",-2.6,14.3,4.7,0.5,78.48,,10.8,25.2,179.5,-5.6,0.0,0.0,,5.3,23.8,1033.3,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
"Ramnicu Valcea, Romania","12/08/2015",1.3,10.3,4.5,1.3,80.81,,14.4,25.2,250.67,-1.9,0.0,0.0,,10.0,53.3,1038.0,"Drizzle, Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/09/2015",0.0,8.1,4.8,2.8,87.32,,9.4,17.7,203.08,-3.2,0.0,0.0,,5.9,89.9,1035.9,"Mist, Fog, Sky Coverage Decreasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/10/2015",-0.2,5.0,2.1,0.6,90.31,,7.2,25.2,234.96,-2.6,0.0,0.0,,2.3,80.0,1034.2,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/11/2015",-0.9,7.3,2.4,0.2,85.96,,7.2,14.4,180.96,-3.4,0.0,0.0,,2.6,76.2,1031.9,"Mist, Fog, Sky Coverage Increasing",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Overcast"
"Ramnicu Valcea, Romania","12/12/2015",-3.2,7.8,1.1,-1.7,82.4,,10.8,18.0,204.25,-7.3,0.0,0.0,,6.6,30.4,1025.5,"Mist, Fog",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Partially cloudy"
"Ramnicu Valcea, Romania","12/13/2015",-1.9,12.6,2.7,-0.8,80.78,,11.0,21.3,251.63,-4.9,0.0,4.17,,10.0,22.1,1024.0,"Mist, Light Snow",45.1051,24.3722,"Râmnicu Vâlcea, România","Râmnicu Vâlcea, România","","Clear"
