Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Constanta, Romania","11/13/2015",10.2,15.9,12.7,8.2,74.63,,14.4,25.2,208.21,,0.0,0.0,,9.9,5.7,1027.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/14/2015",10.0,19.8,13.8,9.3,76.22,,14.7,39.6,231.38,,0.0,0.0,,10.0,33.9,1021.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/15/2015",6.5,12.7,9.4,2.0,60.15,,11.2,28.8,267.13,5.2,0.0,0.0,,10.0,49.2,1019.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/16/2015",7.7,16.8,11.3,2.8,56.2,,18.8,43.2,222.42,6.3,0.0,0.0,,10.0,43.6,1011.7,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/17/2015",3.5,12.0,8.0,3.9,75.45,,7.6,25.2,220.33,2.9,0.0,0.0,,10.0,37.2,1022.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/18/2015",9.5,16.6,12.2,7.4,73.16,,12.1,21.8,236.92,8.6,0.0,0.0,,10.0,43.5,1015.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/19/2015",8.0,17.8,12.4,6.2,66.44,,17.7,32.4,240.0,7.6,0.0,0.0,,10.0,17.1,1017.8,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/20/2015",6.8,18.5,12.8,3.5,54.7,,14.6,32.4,226.79,4.7,0.0,0.0,,10.0,34.6,1011.5,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/21/2015",11.9,17.5,14.8,7.6,62.79,,18.1,39.6,225.04,,0.0,0.0,,10.0,66.6,999.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/22/2015",14.2,23.0,18.1,11.3,65.24,,22.6,50.5,222.79,,0.0,0.0,,10.0,77.3,999.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/23/2015",10.6,15.1,12.5,10.1,85.24,,14.6,25.2,257.67,,2.54,41.67,,10.0,91.5,1018.0,"Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/24/2015",7.8,13.7,10.9,10.0,93.81,,14.4,39.6,156.88,6.6,5.97,62.5,,9.8,99.4,1021.4,"Lightning Without Thunder, Mist, Light Drizzle, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/25/2015",6.3,10.6,7.6,7.2,97.41,,14.8,36.0,100.25,3.4,23.77,66.67,,9.3,99.3,1014.3,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/26/2015",6.5,13.3,10.4,9.7,95.01,,36.9,46.8,146.88,3.7,2.09,37.5,,9.2,99.5,1004.8,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/27/2015",5.3,12.5,8.0,7.4,95.88,,18.1,39.5,221.5,2.6,0.83,37.5,,9.1,99.6,1012.7,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/28/2015",4.3,13.8,10.8,10.2,96.55,,29.5,50.4,170.71,-0.4,34.28,66.67,,9.3,97.2,1007.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/29/2015",3.5,6.1,4.7,3.0,88.34,,29.6,50.4,282.33,-1.1,0.66,29.17,,9.9,87.6,1014.4,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/30/2015",1.5,9.9,5.4,2.2,80.88,,18.1,29.1,271.83,-2.4,0.0,8.33,,9.9,43.7,1018.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/01/2015",5.7,13.7,8.9,3.6,70.06,,22.7,63.9,265.83,3.7,0.0,0.0,,10.0,39.9,1014.9,"Rain, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/02/2015",2.6,8.8,5.6,-0.3,66.78,,18.3,50.4,302.46,-0.2,0.0,4.17,,10.0,33.9,1022.3,"Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/03/2015",0.9,7.5,3.7,-0.3,75.71,,14.4,28.8,273.0,-1.2,0.0,0.0,,10.0,0.2,1030.5,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/04/2015",2.2,5.7,4.1,1.1,80.96,,9.0,21.5,149.21,1.8,0.0,0.0,,10.0,46.6,1036.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/05/2015",1.5,9.1,5.2,2.8,85.11,,11.5,21.7,240.13,-1.2,0.0,0.0,,9.2,5.5,1035.5,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/06/2015",1.4,7.5,4.1,3.4,95.56,,15.2,25.2,273.38,-2.7,0.0,0.0,,3.7,62.3,1033.7,"Mist, Light Drizzle, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/07/2015",1.4,4.4,3.4,3.3,99.05,,18.3,28.8,287.88,-0.9,0.0,0.0,,2.5,97.7,1033.0,"Mist, Fog, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/08/2015",1.1,8.4,4.7,3.0,88.98,,10.7,21.6,252.0,-1.3,0.0,0.0,,9.2,53.5,1036.6,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/09/2015",5.0,7.8,6.2,5.1,92.27,,16.6,28.8,133.21,1.5,0.0,0.0,,9.8,76.5,1035.0,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/10/2015",4.6,7.1,5.9,3.9,87.57,,11.1,25.2,213.63,2.4,0.0,4.17,,10.0,99.4,1032.3,"Mist, Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/11/2015",2.1,4.1,3.2,-0.3,77.84,,14.2,32.4,175.88,0.0,0.0,4.17,,10.0,95.7,1030.8,"Drizzle, Mist, Light Drizzle",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/12/2015",2.3,7.1,3.7,0.8,81.35,,11.1,21.5,273.42,-0.4,0.0,0.0,,9.8,63.7,1024.7,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/13/2015",0.5,7.6,4.2,2.1,86.28,,11.2,29.5,225.79,-1.8,0.0,0.0,,8.1,25.7,1024.1,"Mist, Fog, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/14/2015",3.0,8.5,5.3,1.1,74.88,,21.7,32.4,250.42,-0.6,0.0,0.0,,9.9,24.7,1023.5,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/15/2015",-0.7,6.9,3.3,0.0,79.71,,8.5,14.5,163.61,-2.7,0.0,0.0,,10.0,9.1,1030.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/16/2015",3.1,5.9,4.5,2.3,85.94,,11.2,28.8,138.92,1.1,0.74,12.5,,9.9,84.9,1031.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/17/2015",0.3,5.6,2.5,-2.1,72.05,,7.6,25.2,264.5,-2.3,0.0,0.0,,10.0,12.5,1034.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/18/2015",-0.4,3.1,1.6,-0.8,84.03,,17.9,28.8,260.17,-4.1,0.0,0.0,,9.9,56.7,1028.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/19/2015",0.7,5.8,3.3,1.0,84.98,,7.6,16.4,266.92,-1.5,0.0,0.0,,9.9,63.0,1027.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/20/2015",5.0,10.6,6.9,3.1,77.09,,11.3,25.2,276.38,2.9,0.0,0.0,,9.9,52.2,1030.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/21/2015",3.8,14.1,8.0,3.9,76.15,,8.1,21.7,240.0,2.6,0.0,0.0,,9.9,0.1,1029.3,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/22/2015",4.3,11.5,7.9,3.5,74.45,,18.7,35.9,274.29,1.0,0.0,0.0,,10.0,0.0,1027.2,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/23/2015",5.0,14.0,8.1,5.2,82.61,,15.8,25.0,253.83,2.6,0.0,0.0,,9.9,17.2,1029.5,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/24/2015",5.8,12.7,8.8,5.2,78.94,,10.2,21.6,225.04,4.5,0.0,0.0,,10.0,0.0,1030.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/25/2015",3.1,11.3,5.6,4.2,91.5,,18.2,28.8,205.13,0.1,0.0,0.0,,7.6,42.9,1030.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/26/2015",2.3,11.6,6.6,4.2,85.71,,14.6,28.8,270.38,-1.5,0.0,0.0,,5.8,49.6,1031.8,"Mist, Fog, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/27/2015",5.9,14.8,9.3,5.2,76.34,,17.8,32.4,275.04,2.8,0.0,0.0,,10.0,0.0,1029.9,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/28/2015",5.8,12.3,8.4,4.0,74.74,,18.2,28.8,268.25,5.6,0.0,0.0,,10.0,34.7,1027.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/29/2015",-0.7,7.9,3.8,1.0,82.12,,14.9,42.9,147.96,-5.2,0.62,12.5,,10.0,73.1,1028.4,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","12/30/2015",-4.4,-0.4,-2.3,-8.3,64.03,,15.4,43.2,226.58,-8.9,0.0,0.0,,10.0,27.9,1034.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/31/2015",-6.0,-1.7,-4.3,-9.7,66.65,,29.0,56.8,313.58,-14.1,0.0,0.0,,10.0,13.6,1032.8,"Sky Coverage Increasing, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
