Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Calarasi, Romania","10/25/2018",4.7,14.0,8.8,-0.1,56.23,,18.0,39.6,278.7,1.7,1.0,8.7,0.0,10.0,28.7,1009.9,"Rain, Rain Showers, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","10/26/2018",6.5,19.1,11.5,3.3,58.6,,14.4,32.4,227.54,3.9,0.0,0.0,0.0,10.0,12.5,1013.5,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","10/27/2018",4.6,24.6,13.3,6.3,67.92,,7.2,21.6,212.08,7.3,0.0,0.0,0.0,10.0,40.8,1015.9,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","10/28/2018",9.1,28.0,17.1,9.9,67.94,27.1,10.8,28.8,207.0,,0.0,0.0,0.0,10.0,38.4,1016.7,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","10/29/2018",10.6,25.5,17.5,11.8,72.48,,7.2,21.6,269.21,,0.0,0.0,0.0,10.0,50.8,1017.4,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","10/30/2018",9.2,27.5,17.8,11.5,69.28,27.2,7.2,32.4,178.13,,0.0,0.0,0.0,10.0,34.6,1017.2,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","10/31/2018",11.2,27.6,17.9,12.0,71.9,27.2,7.2,32.4,170.83,,0.0,0.0,0.0,10.0,17.1,1022.8,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/01/2018",13.2,18.6,15.8,13.1,84.03,,14.4,28.8,83.33,,0.0,16.67,0.0,7.7,73.3,1029.1,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/02/2018",10.2,21.5,15.7,11.2,75.42,,14.4,28.8,98.33,,0.0,4.17,0.0,10.0,58.7,1029.1,"Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/03/2018",8.7,20.1,14.3,9.8,75.71,,10.8,25.2,100.83,,0.0,0.0,0.0,10.0,52.9,1028.9,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/04/2018",3.2,19.5,10.5,7.6,82.8,,7.2,21.6,122.5,8.2,0.0,0.0,0.0,8.4,25.8,1027.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/05/2018",2.7,16.2,9.5,7.0,84.39,,7.2,28.8,55.83,6.3,0.0,0.0,0.0,8.2,32.5,1025.7,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/06/2018",8.6,14.1,11.6,8.7,82.98,,18.0,28.8,53.33,8.2,0.0,29.17,0.0,8.7,73.7,1025.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/07/2018",8.7,14.0,10.9,5.6,70.3,,10.8,25.2,65.0,8.0,0.0,0.0,0.0,10.0,75.8,1025.3,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/08/2018",4.1,16.5,10.4,5.1,70.77,,7.2,21.6,61.88,9.4,0.0,0.0,0.0,10.0,43.7,1023.8,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/09/2018",2.2,15.0,7.6,3.4,76.39,,3.6,25.2,249.63,,0.0,0.0,0.0,9.7,18.3,1023.7,"Mist, Fog, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/10/2018",-0.3,17.1,7.5,4.6,82.46,,7.2,18.0,181.21,-2.3,0.0,0.0,0.0,8.0,15.8,1021.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/11/2018",1.1,18.1,9.4,6.2,82.06,,3.6,25.2,188.38,,0.0,4.17,0.0,7.9,20.0,1023.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/12/2018",5.2,16.5,11.4,9.1,86.77,,14.4,39.6,113.29,,0.0,4.17,0.0,6.7,49.6,1029.3,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/13/2018",7.5,11.1,9.5,6.0,78.94,,14.4,36.0,99.17,6.3,0.0,12.5,0.0,9.5,79.1,1032.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/14/2018",6.5,10.5,8.2,4.4,77.13,,10.8,28.8,200.83,4.5,0.0,0.0,0.0,10.0,79.1,1026.8,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/15/2018",4.0,10.0,6.7,4.2,84.37,,18.0,32.4,177.5,1.4,0.1,54.17,0.0,9.6,75.8,1024.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/16/2018",-0.2,4.0,1.8,0.5,91.23,,18.0,43.2,33.91,-4.1,2.1,62.5,0.0,7.5,79.1,1029.4,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/17/2018",-0.5,1.7,0.6,-0.4,93.06,,18.0,36.0,42.5,-4.0,0.1,12.5,0.49,10.0,79.1,1033.2,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/18/2018",-2.1,1.7,0.3,-1.2,89.74,,10.8,32.4,49.58,-5.0,0.0,4.17,0.0,6.1,76.2,1028.2,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/19/2018",0.2,2.7,1.7,1.6,98.73,,25.2,54.0,177.92,-4.6,4.11,70.83,1.0,4.2,79.1,1015.3,"Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/20/2018",-0.6,3.1,1.8,0.9,93.79,,18.0,32.4,135.42,-3.2,2.0,16.67,0.0,8.4,74.1,1023.5,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/21/2018",1.6,4.0,2.6,2.6,99.64,,18.0,39.6,48.33,-2.9,11.58,87.5,1.0,3.2,79.1,1019.8,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/22/2018",0.0,2.0,1.1,0.6,96.02,,21.6,36.0,53.33,-4.1,1.3,54.17,0.0,5.3,77.5,1024.7,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/23/2018",-2.4,1.1,-0.1,-0.8,95.25,,10.8,18.0,135.0,-5.2,0.0,0.0,0.0,3.1,78.3,1029.4,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/24/2018",-2.4,4.1,-0.9,-1.7,94.28,,7.2,21.6,203.04,-5.0,0.0,0.0,0.0,3.6,60.8,1027.9,"Mist, Fog, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/25/2018",-1.6,2.6,0.4,0.3,98.83,,10.8,14.4,187.04,-3.3,0.0,0.0,0.0,0.3,79.1,1019.0,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/26/2018",-0.6,9.2,3.2,3.5,99.69,,14.4,32.4,179.67,-4.8,0.2,25.0,0.0,2.2,75.8,1006.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/27/2018",1.5,6.6,3.6,2.6,93.53,,21.6,32.4,103.33,-3.4,2.0,45.83,0.0,6.8,75.8,1009.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/28/2018",-3.1,1.2,-1.5,-1.9,96.94,,28.8,54.0,33.33,-10.0,13.39,79.17,1.0,4.6,79.1,1020.4,"Blowing Or Drifting Snow, Light Snow, Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/29/2018",-5.3,-2.5,-4.0,-6.4,83.83,,21.6,54.0,39.58,-11.6,0.0,0.0,9.99,10.0,61.6,1035.7,"Dust storm, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/30/2018",-9.4,-2.4,-5.4,-7.8,83.43,,25.2,39.6,130.83,-13.5,0.0,8.33,9.99,10.0,42.5,1030.7,"Light Snow, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/01/2018",-12.0,-1.9,-7.2,-9.3,85.34,,7.2,21.6,250.83,-16.0,0.0,0.0,8.99,7.5,9.6,1025.0,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/02/2018",-10.1,-1.2,-5.9,-7.5,88.87,,7.2,14.4,203.17,-10.8,0.0,0.0,8.0,5.8,18.7,1025.0,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/03/2018",-10.6,0.0,-5.9,-6.5,93.78,,7.7,10.8,279.29,-11.2,0.02,4.17,7.0,2.3,10.1,1020.7,"Mist, Fog, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain"
"Calarasi, Romania","12/04/2018",-8.9,-1.6,-4.7,-5.2,95.28,,7.2,0.0,268.75,-5.2,0.0,0.0,7.0,2.4,70.8,1016.9,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/05/2018",-3.9,4.1,-0.2,-1.7,89.38,,18.0,46.8,213.75,-7.2,0.0,16.67,7.0,3.8,73.7,1020.7,"Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/06/2018",-0.5,3.6,1.3,-2.7,74.86,,14.4,43.2,268.75,-4.8,0.0,4.17,6.0,9.0,58.3,1026.6,"Mist, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/07/2018",-3.9,-0.7,-1.6,-1.9,97.79,,14.4,23.0,254.58,-6.7,0.0,0.0,5.0,4.6,67.1,1023.8,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/08/2018",-3.6,4.7,0.1,-1.1,91.82,,7.2,15.9,226.25,-5.0,0.0,0.0,5.0,6.2,64.9,1014.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/09/2018",-0.3,5.6,2.9,1.7,91.62,,10.8,25.2,235.0,2.7,0.4,37.5,3.0,6.7,74.1,1009.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/10/2018",-0.6,2.1,0.6,0.7,99.3,,14.4,21.6,245.0,-4.0,0.0,0.0,0.0,1.6,77.0,1007.4,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/11/2018",0.0,4.0,1.9,1.4,96.67,,10.8,25.2,283.04,-1.7,0.8,37.5,0.0,3.1,78.3,1012.2,"Mist, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/12/2018",-0.6,3.5,1.7,1.0,95.34,,10.8,32.4,279.58,-2.9,1.0,58.33,0.0,4.6,64.1,1017.6,"Snow And Rain Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/13/2018",-0.2,5.1,1.4,0.2,92.36,,18.0,28.8,245.65,-4.1,0.8,4.17,0.0,6.0,38.7,1019.9,"Light Snow, Mist, Fog, Sky Coverage Decreasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/14/2018",-4.4,1.6,-0.8,-1.2,96.92,,14.4,28.8,129.91,-4.1,0.9,16.67,0.0,4.5,61.2,1022.7,"Mist, Light Snow, Light Rain And Snow, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/15/2018",-0.2,1.6,0.3,0.3,99.64,,21.6,54.0,44.58,-5.4,5.2,91.67,4.0,4.0,79.1,1022.0,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/16/2018",1.7,9.6,6.5,6.2,97.09,,28.8,50.4,135.83,-1.6,4.8,87.5,0.0,4.3,79.1,1018.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/17/2018",0.1,2.5,1.0,1.1,99.82,,18.0,39.6,103.33,-4.1,5.9,87.5,1.0,2.4,79.1,1020.9,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/18/2018",-1.7,0.0,-0.8,-1.2,97.41,,18.0,32.4,35.83,-6.3,3.8,66.67,5.0,5.1,75.0,1026.3,"Light Snow, Mist, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/19/2018",-4.0,-1.7,-2.4,-4.0,88.65,,18.0,46.8,128.33,-8.2,0.0,29.17,6.99,9.9,74.5,1029.3,"Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/20/2018",-5.0,-2.7,-3.8,-4.5,95.22,,10.8,28.8,210.38,-9.3,0.2,4.17,7.0,4.6,79.1,1030.3,"Mist, Light Snow, Fog, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/21/2018",-3.7,-1.5,-2.5,-2.8,98.03,,14.4,25.2,246.25,-7.9,0.0,0.0,7.0,2.0,79.1,1027.9,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/22/2018",-3.6,7.1,1.3,-0.5,88.95,,14.4,36.0,233.33,-5.8,0.0,4.17,6.0,6.8,73.3,1019.3,"Mist, Rain, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/23/2018",5.0,10.1,7.1,4.3,82.55,,21.6,46.8,253.33,1.9,0.0,0.0,0.68,10.0,56.2,1016.8,"Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/24/2018",3.1,12.6,7.0,3.2,78.4,,25.2,50.4,232.08,-0.5,0.6,25.0,0.0,9.5,63.7,1011.2,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/25/2018",0.6,4.6,2.2,-1.7,76.12,,18.0,46.8,231.21,-2.2,0.6,12.5,0.0,9.8,55.4,1019.2,"Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/26/2018",-1.9,3.6,0.9,-1.8,82.65,,18.0,36.0,245.42,-6.7,0.0,0.0,0.0,10.0,43.7,1023.7,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/27/2018",1.5,6.6,3.1,0.8,85.0,,18.0,28.8,256.67,-3.0,0.0,0.0,0.0,10.0,57.0,1022.9,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/28/2018",1.0,6.6,3.5,1.3,86.41,,18.0,28.8,234.17,-3.0,3.99,20.83,0.0,9.0,58.3,1021.0,"Rain, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/29/2018",3.1,5.7,4.0,3.2,94.58,,14.4,36.0,258.75,0.9,0.6,45.83,0.0,6.1,72.9,1020.6,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/30/2018",1.6,4.5,2.9,1.7,91.77,,7.2,18.0,227.92,0.6,0.2,16.67,1.0,8.6,78.7,1023.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/31/2018",0.6,6.5,2.9,2.0,94.23,,7.2,14.4,173.48,3.0,0.0,0.0,0.0,5.2,67.1,1023.9,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
