Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Pitesti, Romania","10/04/2018",5.8,19.1,12.5,2.5,54.01,,10.6,21.7,267.96,6.2,0.0,0.0,0.0,14.5,9.3,1024.2,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/05/2018",4.2,18.8,10.6,3.2,64.26,,10.8,21.4,174.33,1.5,0.0,0.0,0.0,15.2,0.1,1030.9,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/06/2018",4.9,19.9,11.7,5.6,69.05,,14.0,24.8,192.21,3.0,0.0,0.0,,14.7,0.0,1027.0,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/07/2018",6.4,20.1,12.3,7.5,75.32,,10.8,25.2,195.17,4.2,0.0,0.0,0.0,14.3,17.5,1019.9,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/08/2018",5.8,22.3,13.3,7.7,73.74,,10.6,21.5,244.75,3.9,0.0,0.0,0.0,14.8,0.4,1018.7,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/09/2018",7.6,22.3,14.0,9.1,75.85,,10.6,21.7,253.04,6.0,0.0,0.0,0.0,10.3,13.9,1023.8,"Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/10/2018",9.6,21.8,14.6,9.8,74.85,,11.0,25.4,230.04,8.7,0.0,0.0,0.0,9.2,19.2,1025.5,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/11/2018",8.7,19.9,13.8,8.4,72.42,,10.5,21.2,147.33,7.8,0.0,0.0,0.0,10.1,39.3,1026.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/12/2018",8.3,21.7,13.9,7.2,68.63,,14.1,21.6,261.58,6.1,0.0,0.0,0.0,10.1,6.7,1028.1,"Mist, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/13/2018",6.1,22.2,13.2,5.5,64.47,,10.8,25.3,226.79,3.9,0.0,0.0,0.0,10.3,0.6,1029.3,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/14/2018",4.7,20.4,11.7,2.3,60.05,,14.3,32.4,241.71,2.9,0.0,0.0,0.0,14.0,0.4,1028.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/15/2018",5.5,22.3,12.4,2.8,56.9,,10.9,28.8,243.08,3.1,0.0,0.0,0.0,14.4,0.4,1026.3,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/16/2018",6.3,22.5,13.0,4.3,59.57,,14.0,21.6,287.04,4.1,0.0,0.0,0.0,10.5,0.0,1024.9,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/17/2018",7.9,23.3,14.0,6.4,62.97,,10.8,24.9,250.83,6.3,0.0,0.0,0.0,13.8,13.2,1022.6,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/18/2018",10.3,20.9,14.5,9.3,72.75,,10.6,21.3,248.13,,0.0,0.0,0.0,9.8,32.3,1019.2,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/19/2018",10.3,20.7,14.7,9.5,72.85,,10.5,21.3,228.17,,0.01,4.17,0.0,10.1,44.1,1017.4,"Mist, Rain Showers",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/20/2018",11.6,19.5,14.5,11.3,81.71,,10.6,18.1,251.75,,0.27,33.33,0.0,8.1,76.2,1019.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/21/2018",9.5,15.6,12.2,10.2,87.96,,10.6,21.3,191.0,8.6,0.31,29.17,0.0,6.3,74.0,1019.6,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/22/2018",8.0,15.1,11.9,7.8,77.29,,10.8,18.2,187.38,,0.36,16.67,0.0,8.1,64.4,1023.4,"Mist, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/23/2018",3.2,17.3,9.3,6.3,83.37,,14.4,32.2,281.22,1.2,0.03,4.35,0.0,8.4,18.9,1019.1,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain"
"Pitesti, Romania","10/24/2018",5.2,17.0,10.4,4.2,67.37,,24.8,61.0,268.13,2.4,0.21,8.33,0.0,10.0,56.3,1002.4,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/25/2018",5.1,13.2,8.1,-5.0,40.83,,17.3,45.3,284.04,1.6,0.0,4.17,0.0,19.9,12.8,1010.3,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/26/2018",4.8,18.7,10.8,2.4,59.12,,17.3,38.6,252.88,3.2,0.0,0.0,0.0,12.7,39.1,1012.5,"Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/27/2018",6.7,18.6,11.1,5.0,67.17,,10.6,21.3,240.42,4.9,0.0,0.0,0.0,10.2,57.7,1015.5,"Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/28/2018",7.1,23.6,13.6,7.4,70.26,,13.8,21.4,248.2,4.6,0.0,0.0,0.0,13.9,25.4,1016.5,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/29/2018",9.3,25.0,15.8,9.0,66.86,,10.7,21.2,255.75,7.8,0.0,0.0,0.0,11.0,59.4,1016.7,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/30/2018",11.3,24.9,17.1,10.3,67.34,,14.1,25.0,282.29,,0.04,12.5,0.0,10.2,47.3,1016.8,"Rain Showers, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/31/2018",11.1,26.7,17.4,11.0,70.86,26.3,10.4,24.8,275.54,,0.0,0.0,0.0,10.4,17.0,1022.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/01/2018",10.5,14.9,13.2,11.1,87.31,,14.0,28.4,134.88,,0.0,4.17,0.0,6.1,62.5,1028.5,"Mist, Light Drizzle, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/02/2018",12.7,16.9,14.2,11.4,83.99,,10.8,25.4,88.33,,0.0,4.17,0.0,7.9,97.4,1028.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/03/2018",9.5,15.3,12.1,10.2,88.1,,7.4,14.7,85.58,,0.0,0.0,0.0,5.8,85.9,1028.4,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/04/2018",6.2,17.6,10.7,8.0,85.12,,10.7,18.1,215.88,4.8,0.0,4.17,0.0,7.0,26.6,1026.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/05/2018",4.1,12.8,7.9,6.4,91.0,,10.8,21.4,251.96,1.5,0.0,0.0,0.0,8.6,31.1,1025.7,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/06/2018",5.6,9.9,7.9,7.8,99.25,,7.3,14.6,166.54,4.2,0.76,37.5,0.0,2.3,80.1,1026.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/07/2018",7.9,9.3,8.4,7.6,95.12,,7.3,14.5,99.42,6.7,0.22,50.0,0.0,2.2,97.6,1025.0,"Drizzle, Mist, Light Drizzle",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/08/2018",3.7,13.1,8.1,3.8,75.13,,10.5,17.9,130.38,1.0,0.0,0.0,0.0,7.9,57.2,1023.7,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/09/2018",0.5,15.0,6.2,3.0,82.65,,10.6,21.0,259.42,-1.9,0.0,0.0,0.0,8.8,0.0,1023.4,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/10/2018",-0.1,14.5,6.0,2.8,83.02,,10.6,21.1,256.04,-2.6,0.0,0.0,0.0,7.5,15.1,1021.6,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/11/2018",0.8,15.8,6.8,3.2,80.78,,10.5,21.2,269.29,-2.4,0.0,0.0,0.0,7.3,9.6,1023.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/12/2018",1.6,15.6,6.9,3.8,83.37,,10.6,21.2,247.5,-1.6,0.0,0.0,0.0,8.4,5.7,1029.1,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/13/2018",6.3,8.3,7.4,6.8,95.75,,10.7,18.1,78.63,4.9,0.19,8.33,0.0,3.4,90.9,1031.9,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/14/2018",5.4,11.1,7.5,6.2,91.91,,7.2,14.5,159.71,4.0,0.01,12.5,0.0,2.8,95.0,1025.9,"Drizzle, Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/15/2018",3.1,13.2,7.3,3.1,78.05,,10.6,21.6,181.63,1.1,0.01,4.17,0.0,6.4,83.8,1024.3,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/16/2018",1.8,7.0,4.1,3.2,93.75,,10.7,31.7,191.13,-1.2,0.45,16.67,0.0,6.2,88.6,1029.0,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/17/2018",-1.1,1.6,0.2,-0.2,97.5,,13.8,21.4,171.63,-3.8,2.22,50.0,1.0,3.0,97.6,1032.9,"Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/18/2018",-1.1,1.2,-0.1,-1.2,92.17,,7.5,18.2,107.13,-3.4,0.87,12.5,0.0,3.8,97.6,1027.5,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/19/2018",-0.8,5.2,1.3,1.0,97.5,,10.8,21.4,202.13,-3.6,14.0,58.33,12.84,4.7,90.6,1015.8,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/20/2018",-1.4,1.5,0.3,0.2,99.08,,14.6,28.9,86.54,-5.0,2.0,25.0,4.09,2.8,97.3,1022.0,"Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/21/2018",0.2,3.5,2.0,2.0,99.77,,14.4,25.5,86.08,-4.0,14.38,100.0,3.0,3.4,97.6,1019.2,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/22/2018",0.7,2.1,1.3,1.3,99.48,,7.1,17.8,141.42,-1.6,4.64,91.67,0.6,3.3,97.6,1024.6,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/23/2018",1.1,4.3,2.5,2.3,98.17,,7.1,14.0,199.08,-0.9,0.0,4.17,0.0,2.3,97.2,1027.7,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/24/2018",1.2,5.5,2.8,2.5,97.97,,7.2,14.3,211.0,0.6,0.19,16.67,0.0,1.7,64.0,1026.1,"Mist, Light Drizzle, Rain, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/25/2018",2.3,8.4,3.9,3.4,96.67,,7.0,14.3,213.29,0.6,0.0,0.0,0.0,2.4,86.8,1017.2,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/26/2018",3.4,8.6,6.1,5.6,96.74,,7.1,11.0,137.96,1.6,0.58,54.17,0.0,3.3,97.2,1005.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/27/2018",1.9,6.0,3.9,3.9,99.94,,10.8,18.3,126.08,-0.3,1.5,37.5,0.0,0.8,96.0,1008.1,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/28/2018",-2.9,1.6,-0.6,-0.7,99.76,,7.6,21.6,173.67,-5.8,10.02,95.83,6.78,2.0,97.6,1019.9,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/29/2018",-6.1,-2.2,-3.7,-4.8,92.26,,7.5,20.7,188.13,-9.7,0.05,16.67,5.99,4.1,97.3,1035.8,"Mist, Light Snow, Fog, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/30/2018",-8.0,-2.7,-5.8,-7.5,87.94,,7.1,15.3,227.83,-11.6,0.02,29.17,3.15,6.4,51.9,1031.3,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/01/2018",-6.8,-1.0,-4.9,-6.5,88.6,,7.3,17.9,224.92,-10.2,0.0,0.0,2.15,7.8,47.4,1023.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/02/2018",-7.8,2.0,-4.1,-5.9,88.21,,10.3,21.1,275.54,-12.0,0.0,0.0,2.11,9.0,1.8,1023.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/03/2018",-6.5,6.1,-1.5,-3.0,90.78,,7.2,21.0,289.83,-10.0,0.0,0.0,2.09,9.5,19.0,1019.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/04/2018",-1.7,7.4,0.9,-0.3,92.74,,10.4,17.5,283.67,-5.1,0.0,0.0,2.07,5.3,51.5,1015.2,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/05/2018",0.1,3.3,1.8,1.7,99.23,,10.6,14.4,220.38,-1.4,0.69,25.0,4.0,2.4,96.6,1019.7,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/06/2018",-1.1,1.2,-0.1,-0.3,98.92,,8.9,14.3,193.33,-3.5,0.0,0.0,2.0,3.7,91.1,1026.4,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/07/2018",-2.0,1.9,-0.4,-1.3,93.59,,7.1,17.8,239.42,-4.6,0.0,0.0,1.0,4.0,89.9,1022.5,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/08/2018",-3.2,6.2,0.9,-1.8,84.5,,10.5,17.6,257.46,-6.3,0.1,4.17,0.37,6.1,77.0,1012.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/09/2018",0.3,9.5,3.1,1.8,92.02,,10.5,17.8,271.0,-2.1,0.0,0.0,0.0,4.9,58.3,1008.6,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/10/2018",-0.7,7.1,2.0,1.0,93.4,,13.8,17.6,260.92,-4.2,0.0,0.0,0.0,5.3,85.2,1006.9,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/11/2018",0.1,3.3,1.3,0.6,95.33,,10.5,17.7,186.0,-1.9,11.22,45.83,5.79,5.0,97.5,1011.9,"Snow Showers, Heavy Snow, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/12/2018",-2.7,0.7,-0.7,-0.9,98.83,,7.1,10.9,204.58,-2.8,2.91,25.0,9.01,3.2,88.8,1017.3,"Heavy Snow, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/13/2018",-4.7,4.4,-1.4,-2.8,90.94,,10.6,17.9,297.08,-7.8,0.0,0.0,7.96,7.4,22.3,1019.5,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/14/2018",-6.4,2.5,-2.3,-4.5,85.77,,14.5,32.3,211.33,-11.1,0.07,20.83,6.95,9.4,52.9,1022.1,"Mist, Light Snow, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/15/2018",-1.8,1.8,-0.3,-0.5,98.71,,21.7,39.8,91.5,-6.6,17.29,100.0,18.95,2.8,97.6,1020.9,"Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/16/2018",0.1,3.8,2.2,2.1,99.8,,18.5,39.5,120.71,-2.3,26.82,100.0,14.92,3.2,97.6,1017.4,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/17/2018",-1.4,0.1,-0.4,-0.4,99.88,,7.2,11.0,154.71,-3.3,24.25,95.83,21.78,2.3,97.6,1021.3,"Heavy Snow, Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/18/2018",-2.7,-0.8,-1.6,-1.7,99.6,,3.9,14.3,203.13,,3.12,58.33,28.9,2.9,97.6,1026.6,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/19/2018",-3.4,-0.4,-2.2,-2.4,98.46,,7.1,17.6,230.13,-6.1,0.0,0.0,25.69,3.7,97.6,1028.8,"Mist, Fog, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/20/2018",-3.5,-2.2,-2.8,-2.8,99.73,,7.2,14.4,232.5,-6.1,0.0,4.17,21.26,1.9,96.9,1028.8,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/21/2018",-4.0,2.3,-1.9,-2.2,97.56,,7.2,14.4,255.67,-7.0,0.0,0.0,17.81,2.6,81.4,1026.5,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/22/2018",-2.7,7.3,1.1,0.4,95.6,,10.5,21.5,294.92,-6.0,0.0,0.0,17.16,4.2,81.2,1018.5,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/23/2018",3.3,11.0,6.1,1.7,74.73,,10.8,25.3,290.17,0.6,0.0,0.0,14.92,20.4,46.5,1016.7,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/24/2018",-0.4,5.0,2.0,0.5,90.49,,17.9,52.9,250.79,-3.5,0.04,25.0,11.03,7.0,85.4,1011.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/25/2018",-2.2,3.3,0.7,-6.9,57.34,,18.1,43.0,310.67,-5.1,0.0,8.33,10.25,13.4,6.5,1019.6,"Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/26/2018",-6.9,4.0,-1.4,-5.5,74.71,,10.9,24.8,274.46,-11.4,0.0,0.0,9.25,10.1,42.0,1023.9,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/27/2018",-4.3,6.6,0.1,-2.8,82.34,,10.5,17.9,302.83,-8.3,0.0,0.0,8.25,19.1,41.9,1023.2,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/28/2018",-2.0,7.4,1.5,-0.5,87.88,,10.5,17.8,226.42,-5.8,0.49,12.5,7.27,10.6,75.4,1020.5,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/29/2018",0.2,6.6,2.5,0.5,87.84,,10.6,24.6,324.13,-2.7,0.09,16.67,5.99,6.7,55.9,1020.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/30/2018",-0.5,4.9,0.8,-0.2,93.06,,10.4,14.3,228.96,-3.6,0.0,0.0,5.19,5.3,79.8,1022.9,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/31/2018",-0.2,4.8,1.8,-0.2,87.93,,7.0,14.1,280.38,-2.6,0.0,0.0,5.19,4.4,96.7,1023.1,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
