Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","09/17/2015",21.0,33.0,27.6,14.0,44.51,32.5,33.5,46.8,170.79,,0.0,0.0,,10.0,20.2,1010.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/18/2015",19.0,35.0,27.0,14.8,50.86,34.3,18.4,25.3,151.58,,0.0,0.0,,10.0,1.4,1013.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/19/2015",18.0,33.0,25.3,15.3,57.57,32.6,22.3,36.0,137.63,,0.0,0.0,,10.0,12.3,1014.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/20/2015",16.0,22.0,18.7,15.8,83.57,,27.0,36.0,165.13,,7.48,8.33,,9.8,56.1,1012.7,"Lightning Without Thunder, Drizzle, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/21/2015",14.0,20.0,16.6,10.4,68.88,,18.4,28.8,160.88,,1.0,12.5,,10.0,36.6,1014.5,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/22/2015",8.5,22.0,15.4,10.7,75.1,,13.0,36.0,122.58,6.9,0.0,0.0,,9.9,6.5,1013.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/23/2015",14.0,27.0,19.7,12.6,68.63,26.7,13.0,36.0,127.0,,0.03,4.17,,9.7,6.7,1009.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","09/24/2015",13.0,28.0,19.6,14.3,73.71,28.0,13.0,14.4,111.25,,0.23,4.17,,10.0,24.3,1011.0,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","09/25/2015",15.0,20.0,17.7,15.5,86.95,,24.1,36.0,207.83,,8.13,25.0,,8.5,87.0,1012.3,"Lightning Without Thunder, Drizzle, Mist, Thunderstorm, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","09/26/2015",13.9,16.0,15.0,13.3,89.91,,14.8,28.7,258.33,,28.8,29.17,,7.9,91.6,1015.6,"Drizzle, Mist, Light Drizzle, Rain, Heavy Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","09/27/2015",11.9,16.0,13.9,10.1,78.46,,22.3,42.5,23.17,,0.0,0.0,,10.0,88.2,1021.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","09/28/2015",10.9,13.0,12.3,9.1,81.08,,27.7,46.8,33.17,,5.82,33.33,,9.9,88.9,1024.5,"Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","09/29/2015",11.0,15.0,12.7,8.3,75.1,,20.6,39.6,41.67,,4.1,25.0,,10.0,54.5,1027.3,"Drizzle, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/30/2015",8.0,17.0,12.2,5.0,62.73,,20.5,43.2,49.13,7.3,0.0,0.0,,10.0,41.0,1029.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/01/2015",6.0,18.0,11.5,5.5,69.46,,13.0,25.2,90.13,4.4,0.0,0.0,,10.0,8.3,1030.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/02/2015",6.0,20.0,12.6,7.5,73.98,,11.2,14.4,150.96,3.9,0.0,0.0,,10.0,0.1,1029.3,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/03/2015",8.0,22.0,14.1,9.5,76.5,,13.0,14.4,141.13,6.3,0.0,0.0,,8.8,2.0,1025.2,"Drizzle, Mist, Light Drizzle, Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/04/2015",11.0,23.0,16.5,11.2,72.95,,20.5,28.8,139.58,,0.0,0.0,,8.7,4.3,1021.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/05/2015",12.2,16.0,14.6,13.0,89.83,,11.2,25.2,113.79,,10.07,12.5,,9.1,46.9,1016.5,"Mist, Precipitation In Vicinity, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/06/2015",10.0,17.0,13.0,11.2,89.1,,9.4,10.8,117.75,9.1,0.06,4.17,,4.7,65.4,1013.7,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/07/2015",8.0,21.0,14.3,10.9,81.87,,18.4,25.2,101.46,8.5,5.45,8.33,,8.5,28.5,1012.2,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/08/2015",12.0,16.0,13.7,11.5,86.34,,13.0,18.0,209.13,,0.34,8.33,,9.7,76.5,1016.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/09/2015",11.9,14.0,12.5,10.5,88.15,,13.0,18.0,259.71,,6.0,29.17,,7.5,87.0,1020.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/10/2015",11.0,17.0,13.4,11.2,86.82,,16.6,28.8,61.21,,0.37,4.17,,8.0,62.9,1018.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/11/2015",9.0,13.0,12.0,9.6,85.66,,22.3,39.6,56.58,7.2,9.01,29.17,,9.9,73.9,1008.8,"Drizzle, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/12/2015",7.0,11.0,8.7,7.3,90.91,,35.3,39.6,159.88,3.1,16.94,33.33,,8.1,92.0,1014.1,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/13/2015",7.9,12.0,9.2,5.9,80.56,,14.8,21.6,127.29,5.4,0.06,4.17,,9.9,85.7,1021.4,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/14/2015",8.0,15.0,11.2,7.8,79.68,,13.0,21.6,84.58,5.7,0.19,12.5,,10.0,52.4,1018.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/15/2015",12.0,22.0,15.4,11.5,78.17,,13.0,25.2,120.71,,0.0,0.0,,10.0,52.4,1016.8,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/16/2015",13.0,19.9,15.7,12.2,79.94,,13.0,25.2,133.08,,0.56,12.5,,10.0,46.8,1017.9,"Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/17/2015",12.0,15.0,13.2,11.9,91.78,,16.5,21.6,165.33,,13.15,29.17,,8.2,85.4,1019.1,"Lightning Without Thunder, Mist, Light Drizzle, Rain, Heavy Drizzle/Rain, Thunderstorm, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/18/2015",11.0,14.0,12.3,11.4,94.29,,13.0,21.6,189.42,,7.55,29.17,,4.8,76.4,1019.6,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/19/2015",10.9,14.0,12.0,10.3,89.53,,13.0,14.4,93.29,,4.58,25.0,,8.5,63.5,1015.7,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/20/2015",8.0,12.0,10.2,9.0,92.32,,35.3,50.3,217.83,6.0,7.95,33.33,,6.7,91.1,1012.2,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/21/2015",4.0,10.0,7.1,5.3,88.52,,18.4,25.2,190.83,1.5,1.43,16.67,,7.1,54.9,1018.1,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/22/2015",2.0,13.0,7.2,4.0,81.52,,20.5,36.0,78.0,0.4,0.0,0.0,,8.1,9.5,1016.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/23/2015",3.0,14.0,7.9,4.5,79.89,,9.4,18.0,149.71,0.9,0.0,0.0,,8.3,22.8,1020.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/24/2015",5.0,14.0,9.5,6.0,80.62,,16.6,25.2,100.33,2.8,0.0,0.0,,8.0,42.2,1024.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/25/2015",3.0,14.0,8.2,4.6,79.73,,11.2,18.0,152.28,0.9,0.0,0.0,,9.4,21.5,1024.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/26/2015",5.0,14.0,9.4,5.9,79.76,,16.6,32.4,69.46,2.8,0.0,0.0,,8.6,27.0,1025.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/27/2015",2.0,15.0,8.4,5.0,80.27,,11.2,18.0,117.75,0.5,0.0,0.0,,8.4,7.0,1025.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/28/2015",3.0,14.0,8.0,5.4,84.37,,11.2,18.0,132.83,0.0,0.0,0.0,,8.9,4.3,1023.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/29/2015",6.0,16.0,9.6,5.3,76.5,,11.2,18.0,86.42,3.6,0.0,0.0,,9.2,39.5,1021.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/30/2015",2.9,15.0,7.6,4.0,79.62,,11.1,18.0,168.46,0.4,0.0,0.0,,8.3,9.3,1028.3,"Mist, Precipitation In Vicinity, Fog, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/31/2015",2.9,14.0,7.2,4.0,80.89,,11.2,18.0,162.38,0.0,0.0,0.0,,8.5,0.1,1037.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/01/2015",1.0,10.0,5.0,2.7,85.88,,11.2,18.0,167.38,-2.0,0.0,0.0,,8.2,0.1,1041.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/02/2015",-0.1,12.0,4.7,1.8,82.88,,9.4,14.4,176.29,-3.2,0.0,0.0,,7.2,6.6,1036.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/03/2015",0.0,12.0,4.8,0.8,76.77,,11.2,18.0,182.0,-3.2,0.0,0.0,,9.4,2.6,1030.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/04/2015",-2.8,14.0,4.0,0.7,81.02,,10.7,25.2,182.54,-4.7,0.0,0.0,,8.7,1.0,1024.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/05/2015",-1.0,12.0,4.5,0.6,76.96,,11.1,18.0,148.38,-4.8,0.0,0.0,,8.3,0.4,1022.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/06/2015",0.0,11.0,4.1,1.8,85.78,,11.2,18.0,193.17,-3.6,0.0,0.0,,5.6,13.6,1025.7,"Mist, Fog, Smoke Or Haze",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/07/2015",-1.0,6.9,3.0,2.4,95.57,,14.8,21.6,211.0,-0.7,0.0,0.0,,0.8,79.2,1028.6,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/08/2015",5.9,11.0,8.3,7.5,94.59,,22.3,28.8,188.88,3.6,0.12,16.67,,1.8,92.4,1028.7,"Mist, Light Drizzle, Rain, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/09/2015",7.9,11.0,9.6,8.9,95.7,,14.8,21.6,228.63,6.7,2.19,8.33,,1.4,90.6,1024.1,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/10/2015",8.0,17.0,11.7,10.0,90.22,,22.9,32.4,212.0,6.0,0.03,4.17,,7.7,40.1,1019.9,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/11/2015",8.9,16.0,12.0,9.4,84.5,,22.3,28.8,175.42,7.5,0.03,4.17,,9.4,30.1,1021.0,"Mist, Precipitation In Vicinity, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/12/2015",8.1,15.0,11.4,9.8,89.96,,25.9,32.5,172.29,7.3,0.0,0.0,,5.8,28.0,1025.2,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/13/2015",4.0,14.0,8.1,7.0,92.56,,16.6,14.4,154.25,2.1,0.0,0.0,,3.8,28.5,1028.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/14/2015",4.2,13.0,8.0,4.8,81.39,,27.7,43.2,202.71,2.9,0.0,0.0,,7.5,34.5,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/15/2015",5.0,8.0,6.8,2.6,75.06,,31.7,46.8,191.96,1.2,2.62,20.83,,9.9,74.5,1018.5,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/16/2015",8.0,12.0,9.8,7.0,83.02,,29.5,32.5,167.42,4.0,2.87,16.67,,9.4,87.1,1014.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/17/2015",8.0,16.0,11.9,8.3,79.36,,35.1,61.1,174.13,6.9,0.0,0.0,,10.0,39.1,1017.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/18/2015",8.9,15.0,11.3,7.0,75.28,,33.5,57.5,198.25,5.8,0.11,8.33,,10.0,46.3,1015.1,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/19/2015",6.9,14.0,10.6,5.8,72.58,,31.7,39.6,190.83,4.0,0.0,0.0,,10.0,18.6,1018.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/20/2015",8.0,13.0,10.5,6.7,77.22,,42.5,57.5,205.46,4.8,0.03,4.17,,10.0,50.2,1009.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/21/2015",4.8,13.1,9.5,7.6,89.34,,38.9,50.3,148.04,1.9,27.34,29.17,,8.4,83.4,994.4,"Rain, Light Drizzle/Rain, Rain Showers, Heavy Rain, Light Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/22/2015",4.0,7.0,4.8,4.2,95.46,,18.4,25.2,283.75,0.0,24.51,29.17,,7.3,69.4,999.9,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/23/2015",-0.4,5.9,3.2,2.4,94.62,,22.3,36.0,191.42,-3.4,0.81,8.33,,8.4,54.2,1020.4,"Mist, Light Drizzle, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/24/2015",-1.9,5.0,1.6,0.5,92.65,,11.2,18.0,128.39,-3.7,0.0,0.0,,8.8,25.3,1025.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/25/2015",-0.6,5.0,2.6,1.5,92.58,,9.5,18.0,130.08,-3.1,0.0,0.0,,6.1,41.9,1015.9,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/26/2015",-0.2,3.0,1.5,1.2,97.28,,15.4,25.2,82.46,-3.9,8.08,29.17,1.0,7.0,69.7,1008.0,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/27/2015",1.4,5.0,3.0,1.5,90.19,,15.4,21.6,43.42,-2.5,0.3,8.33,1.0,8.3,35.0,1014.8,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/28/2015",1.6,5.0,3.3,2.6,95.06,,24.0,32.4,193.33,-2.6,2.61,25.0,,6.9,75.3,1010.5,"Mist, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/29/2015",0.9,4.9,2.9,1.8,92.7,,27.7,39.6,224.75,-2.0,2.38,25.0,1.0,6.7,62.5,1018.9,"Mist, Light Snow, Rain, Light Drizzle/Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/30/2015",3.9,7.0,5.0,3.4,89.09,,40.7,54.0,204.21,-2.1,7.87,20.83,,9.3,66.7,1018.8,"Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/01/2015",3.0,11.0,7.6,4.6,81.93,,38.8,50.2,205.0,0.9,12.28,20.83,,9.3,66.8,1017.3,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/02/2015",0.9,6.0,3.7,1.8,87.2,,20.5,25.2,173.71,-2.4,0.0,0.0,,9.3,70.2,1027.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/03/2015",6.0,8.0,6.9,5.4,90.28,,13.0,25.1,183.29,3.3,0.68,12.5,,7.1,93.9,1031.9,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/04/2015",5.0,8.0,6.6,5.7,93.7,,14.8,14.4,178.67,4.0,0.09,4.17,,3.6,91.8,1034.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/05/2015",3.0,5.0,4.5,3.7,94.68,,14.8,21.6,223.29,1.6,0.03,4.17,,2.8,94.1,1037.0,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/06/2015",3.0,5.0,3.8,2.9,94.14,,14.8,21.6,189.54,-0.7,0.05,8.33,,5.3,96.5,1036.5,"Drizzle, Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/07/2015",2.9,4.0,3.6,2.3,91.34,,16.6,18.0,145.58,-0.1,0.15,16.67,,7.2,92.4,1038.1,"Drizzle, Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/08/2015",3.0,4.0,3.5,2.0,90.57,,11.2,14.4,102.96,0.4,0.13,16.67,,9.6,98.0,1038.7,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/09/2015",2.9,6.0,4.2,2.2,87.09,,13.0,14.4,153.25,0.0,0.0,0.0,,8.5,95.6,1035.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/10/2015",4.0,5.0,4.7,2.9,88.06,,13.0,21.6,96.0,2.0,0.58,20.83,,6.5,78.4,1035.6,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/11/2015",3.0,5.0,3.7,2.4,91.14,,13.0,25.2,185.75,-0.4,0.0,0.0,,5.6,90.2,1033.1,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
