Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Brasov, Romania","10/08/2017",3.9,6.4,5.0,3.9,92.34,,22.7,39.6,300.5,0.2,17.54,79.17,59.21,7.4,74.8,,"Snow And Rain Showers, Snow Showers, Heavy Snow, Light Snow, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/09/2017",4.3,10.1,6.9,5.1,88.95,,21.3,46.8,274.42,1.8,2.2,45.83,57.08,7.2,68.6,,"Mist, Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/10/2017",0.1,9.7,4.7,1.7,82.87,,20.0,39.6,234.88,-3.1,0.04,8.33,44.13,28.7,41.0,,"Blowing Or Drifting Snow, Mist, Dust storm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/11/2017",0.4,13.6,6.3,3.2,82.79,,14.8,28.8,185.92,-1.9,0.0,0.0,60.0,32.6,35.5,,"Dust storm, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/12/2017",4.5,17.0,9.5,5.3,77.33,,16.0,25.2,234.63,2.0,0.0,0.0,58.0,27.5,23.3,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/13/2017",4.7,16.0,10.4,5.9,75.67,,23.1,43.2,252.92,2.8,0.01,4.17,55.0,24.8,44.4,,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/14/2017",6.0,12.4,9.2,3.9,70.52,,24.8,39.6,289.04,3.9,0.0,0.0,53.0,24.8,57.2,,"Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/15/2017",4.9,14.5,9.5,6.0,79.57,,18.0,28.8,283.96,3.0,0.0,0.0,52.0,30.0,54.9,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/16/2017",6.0,18.5,11.1,6.9,77.72,,22.7,25.2,223.5,3.3,0.0,0.0,44.0,28.2,16.4,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/17/2017",3.6,19.9,10.2,6.2,78.74,,15.5,21.6,204.29,1.3,0.0,0.0,30.0,26.7,3.9,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/18/2017",3.4,21.5,11.0,5.7,72.7,,14.0,21.6,164.96,2.2,0.0,0.0,24.0,32.8,10.6,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/19/2017",3.8,21.3,11.3,4.8,67.84,,9.4,21.6,157.75,5.0,0.0,0.0,20.0,34.0,39.7,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/20/2017",3.6,19.4,10.2,4.3,70.4,,18.0,25.2,163.17,-0.4,0.0,0.0,10.0,32.9,1.8,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/21/2017",1.5,18.0,9.7,3.2,67.29,,24.5,50.4,194.33,-0.2,0.13,4.17,0.0,31.7,28.2,,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/22/2017",7.6,15.4,11.1,6.4,73.54,,19.6,36.0,202.25,5.7,0.0,0.0,0.0,20.8,68.8,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/23/2017",8.6,10.5,9.4,6.3,81.0,,16.8,36.0,116.08,6.5,1.83,50.0,0.3,7.0,72.1,,"Mist, Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/24/2017",4.4,8.8,7.3,6.0,91.52,,18.1,50.4,36.42,1.8,12.06,79.17,14.0,6.8,65.6,,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/25/2017",3.3,10.0,5.3,2.4,83.48,,15.1,25.2,93.04,-0.4,0.51,25.0,18.0,22.1,40.7,,"Mist, Rain, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/26/2017",1.6,10.9,6.2,5.0,92.29,,15.9,21.6,246.33,-1.0,0.0,0.0,15.0,15.7,61.1,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/27/2017",5.0,14.7,9.2,5.7,80.69,,25.8,61.2,183.13,2.5,0.42,8.33,10.0,30.8,69.2,,"Light Snow, Fog, Rain Showers, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/28/2017",2.3,7.8,5.2,3.9,91.38,,26.9,50.4,240.42,-0.4,8.88,75.0,24.0,7.7,62.1,,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/29/2017",3.3,7.7,5.2,1.1,75.06,,34.8,86.4,239.6,-0.3,2.11,20.0,23.0,17.1,63.8,,"Blowing Or Drifting Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/30/2017",-1.5,4.1,1.2,-2.0,80.04,,45.4,86.4,267.88,-7.3,5.34,66.67,25.0,9.1,67.8,,"Snow And Rain Showers, Hail Showers, Snow Showers, Light Snow, Mist, Dust storm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/31/2017",-2.0,1.1,-1.0,-4.7,76.64,,29.3,54.0,268.88,-8.8,0.41,29.17,15.99,14.4,56.8,,"Snow And Rain Showers, Snow Showers, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/01/2017",-2.7,5.3,0.8,-3.6,73.41,,21.0,39.6,272.29,-5.7,0.0,0.0,19.38,26.9,37.7,,"Blowing Or Drifting Snow, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/02/2017",-2.1,8.2,2.3,-0.4,83.78,,15.9,28.8,241.04,-6.3,0.0,0.0,15.32,26.8,50.9,,"Blowing Or Drifting Snow, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/03/2017",-0.9,5.2,2.4,2.0,97.27,,9.9,18.0,169.79,-3.9,2.93,33.33,11.38,17.6,71.5,,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/04/2017",-0.4,8.8,4.4,2.8,90.13,,14.4,18.0,186.5,-2.6,1.93,8.33,22.1,7.6,50.5,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/05/2017",-2.8,10.1,2.6,0.7,88.09,,18.9,43.2,118.96,2.0,0.0,0.0,30.0,21.2,7.8,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/06/2017",0.8,10.9,5.3,1.0,74.96,,19.2,39.6,98.08,-2.8,0.0,0.0,30.0,30.9,5.9,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/07/2017",-0.5,9.8,4.5,0.6,76.9,,21.2,39.6,128.83,-1.0,0.11,12.5,28.0,29.7,14.8,,"Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","11/08/2017",0.8,8.1,4.7,2.4,85.87,,14.5,21.6,106.46,-1.9,0.15,12.5,28.0,19.6,58.7,,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/09/2017",4.8,7.5,6.2,4.8,90.83,,13.7,25.2,147.58,2.8,1.09,37.5,20.08,6.6,71.3,,"Drizzle, Light Snow, Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/10/2017",4.4,7.4,5.9,5.2,94.86,,14.6,25.2,229.46,3.8,0.52,25.0,30.0,6.7,73.1,,"Mist, Light Snow, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/11/2017",-0.2,10.4,4.2,2.3,88.37,,14.0,36.0,204.33,-2.3,0.05,4.17,32.0,16.8,43.0,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/12/2017",-0.9,10.5,4.2,1.7,84.92,,22.7,43.2,192.46,-5.3,0.55,8.33,38.0,23.9,60.5,,"Light Snow, Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/13/2017",5.3,14.5,9.0,5.4,79.32,,23.9,43.2,142.0,3.4,0.61,16.67,44.0,10.4,67.9,,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/14/2017",5.0,10.3,7.1,4.6,84.53,,10.5,21.6,68.46,3.5,0.07,4.17,43.0,16.4,70.1,,"Mist, Light Drizzle, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/15/2017",2.0,8.2,5.1,2.8,84.91,,9.0,21.6,173.58,2.6,0.03,12.5,40.0,8.0,56.1,,"Drizzle, Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/16/2017",-0.6,9.8,3.9,2.7,92.22,,8.9,14.4,189.54,-1.3,0.0,0.0,39.0,13.4,53.5,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/17/2017",3.8,9.0,5.7,3.8,87.86,,17.4,14.4,194.25,0.3,0.42,20.83,38.0,7.8,63.1,,"Mist, Rain, Fog, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/18/2017",3.7,7.1,5.3,4.7,95.79,,18.0,18.0,202.08,-0.3,0.32,29.17,38.0,8.1,72.7,,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/19/2017",1.0,5.1,2.9,1.3,89.16,,20.2,43.2,279.42,-2.0,0.08,16.67,37.0,6.6,76.9,,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/20/2017",-2.0,1.0,-0.4,-2.5,86.38,,21.2,46.8,278.0,-6.6,0.4,25.0,37.0,7.0,71.5,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/21/2017",-1.8,0.4,-0.6,-2.3,87.92,,17.0,32.4,238.92,-6.3,0.66,29.17,13.09,7.2,73.1,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/22/2017",-1.1,2.2,0.6,0.5,99.06,,14.7,14.4,223.96,-4.2,8.44,91.67,13.35,6.9,74.7,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/23/2017",2.3,6.9,3.9,3.8,99.02,,16.7,18.0,268.21,-1.5,1.22,33.33,15.54,4.5,70.0,,"Mist, Light Snow, Rain, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/24/2017",1.8,8.6,4.9,3.4,90.46,,12.4,21.6,233.75,-1.0,0.01,4.17,56.0,21.4,63.8,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/25/2017",-0.9,8.2,3.1,0.1,81.57,,22.0,39.6,128.46,-1.9,0.0,0.0,56.0,28.2,42.9,,"Mist, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/26/2017",-2.1,7.7,2.8,-0.1,81.64,,10.6,20.4,70.79,-4.0,0.0,0.0,55.0,23.6,53.1,,"Mist, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/27/2017",-1.2,3.6,1.6,1.2,97.05,,18.0,32.4,283.29,-5.1,6.93,62.5,56.0,7.3,71.1,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/28/2017",-1.7,-0.3,-1.3,-1.4,98.9,,9.0,18.0,213.96,-4.7,14.52,29.17,18.49,4.3,73.1,,"Snow Showers, Light Snow, Mist, Fog, Sky Coverage Decreasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/29/2017",-4.2,0.4,-2.0,-2.5,96.63,,9.8,14.4,139.71,-7.4,0.0,0.0,20.92,10.6,43.0,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/30/2017",-5.2,6.4,0.8,-1.4,85.83,,27.3,43.2,96.58,-9.9,0.37,8.33,18.66,17.1,63.9,,"Blowing Or Drifting Snow, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/01/2017",2.1,4.7,3.4,3.0,97.31,,18.5,32.4,184.46,0.3,6.93,33.33,29.52,7.0,71.0,,"Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/02/2017",1.5,3.4,2.3,1.8,96.03,,57.6,21.6,157.0,-6.2,5.21,25.0,24.22,6.1,61.7,,"Blowing Or Drifting Snow, Drizzle, Light Snow, Mist, Light Drizzle, Rain, Fog, Rain Showers, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/03/2017",0.7,5.1,2.4,1.7,94.86,,20.4,36.0,162.17,-3.8,2.43,16.67,28.79,6.8,49.4,,"Snow And Rain Showers, Mist, Light Snow, Rain, Thunderstorm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/04/2017",-3.7,0.3,-1.8,-3.9,85.4,,23.5,50.4,280.42,-10.1,0.24,16.67,26.67,7.1,72.7,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/05/2017",-3.6,-2.7,-3.2,-4.7,89.44,,19.8,32.4,275.0,-9.5,2.03,33.33,24.78,6.2,73.9,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/06/2017",-15.1,0.5,-2.7,-4.2,89.83,,64.8,39.6,271.79,-30.1,1.05,12.5,33.09,6.0,71.5,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/07/2017",-1.9,3.3,0.5,-1.6,86.39,,21.6,43.2,230.58,-5.5,0.14,4.17,33.38,7.6,59.0,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/08/2017",-5.0,0.2,-2.9,-3.3,96.58,,15.1,14.4,160.58,-9.1,0.0,0.0,32.18,15.9,25.0,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/09/2017",-5.0,7.3,1.5,-2.1,79.31,,37.2,68.4,137.17,-10.5,0.0,0.0,31.5,23.7,53.7,,"Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/10/2017",-9.8,3.6,-2.9,-4.5,88.99,,26.9,54.0,244.29,-14.6,3.76,20.83,31.25,9.0,48.7,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/11/2017",-9.4,0.3,-3.9,-5.3,90.27,,13.1,32.4,152.83,-13.7,0.0,0.0,12.74,21.2,47.1,,"Blowing Or Drifting Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/12/2017",-2.8,3.8,-0.2,-1.4,91.7,,15.6,28.8,143.63,-6.3,0.0,0.0,11.35,27.6,43.4,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/13/2017",-4.1,1.0,-1.4,-1.9,96.66,,13.0,14.4,156.04,-9.0,0.05,4.17,10.6,15.9,64.0,,"Mist, Light Snow, Fog, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/14/2017",0.0,5.3,2.0,1.3,95.47,,13.0,21.6,155.88,-2.9,2.0,12.5,27.85,8.9,65.1,,"Blowing Or Drifting Snow, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/15/2017",-1.6,8.7,3.1,0.3,83.58,,29.3,54.0,142.71,-3.7,0.0,0.0,28.46,20.3,64.0,,"Blowing Or Drifting Snow, Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/16/2017",1.9,10.9,6.8,2.0,71.59,,39.2,72.0,189.13,-2.5,1.29,4.17,26.93,21.9,65.1,,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/17/2017",-2.9,1.4,-0.7,-1.4,95.16,,12.2,32.4,129.04,-5.4,8.09,25.0,26.32,7.2,80.6,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Rain Showers, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/18/2017",-3.5,-1.5,-2.7,-3.1,97.16,,11.4,21.6,245.25,-6.9,1.68,25.0,12.84,6.7,81.2,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/19/2017",-5.0,-2.5,-3.4,-4.6,91.69,,16.9,21.6,272.29,-9.5,0.01,4.17,13.77,8.2,73.2,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/20/2017",-7.7,-5.0,-6.0,-8.5,82.93,,15.5,28.8,241.21,-11.7,0.7,25.0,13.43,15.4,67.4,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/21/2017",-10.2,-5.3,-7.3,-8.8,89.19,,13.3,18.0,249.46,-14.2,0.23,8.33,13.4,14.1,71.6,,"Snow And Rain Showers, Snow Showers, Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/22/2017",-7.7,-3.4,-5.3,-7.1,86.99,,13.5,25.2,222.08,-13.1,0.48,8.33,14.12,11.8,74.2,,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Mist, Light Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/23/2017",-5.0,-2.8,-3.9,-4.8,93.1,,26.6,43.2,271.42,-11.3,0.9,20.83,13.97,7.3,64.0,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/24/2017",-2.4,2.7,0.5,-0.3,94.68,,21.4,43.2,292.13,-6.9,2.43,16.67,24.46,7.4,67.2,,"Snow And Rain Showers, Light Snow, Mist, Rain, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/25/2017",-1.0,6.7,2.9,1.4,89.87,,19.5,28.8,227.33,-3.7,0.02,4.17,38.85,21.9,50.1,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/26/2017",-2.8,0.8,-1.3,-2.8,89.47,,12.5,10.8,79.25,-6.4,0.0,0.0,34.39,16.7,11.2,,"Mist, Dust storm, Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/27/2017",-3.5,0.4,-1.7,-2.6,93.43,,25.2,25.2,140.92,-10.5,0.0,0.0,33.05,16.6,39.9,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/28/2017",-1.9,9.0,2.5,-0.6,81.71,,30.9,50.4,141.5,-7.4,0.0,0.0,32.53,25.0,47.9,,"Blowing Or Drifting Snow, Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/29/2017",0.8,5.3,3.3,1.7,89.6,,13.7,36.0,196.79,-2.4,0.07,4.17,32.0,21.2,68.3,,"Mist, Light Snow, Dust storm, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/30/2017",-3.3,1.6,-0.8,-2.4,88.77,,21.6,43.2,281.96,-6.5,0.12,16.67,26.9,8.4,76.6,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Rain And Snow, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/31/2017",-7.1,0.6,-2.8,-3.9,92.33,,10.7,14.4,203.67,-10.3,0.0,0.0,30.66,28.2,59.0,,"Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
