Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Braila, Romania","11/13/2012",5.0,10.2,8.2,7.4,94.88,,20.2,18.0,195.0,6.5,0.0,0.0,,2.7,78.2,1026.4,"Mist, Light Snow, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/14/2012",4.4,8.9,6.6,5.0,90.18,,20.8,39.4,28.29,0.8,2.4,25.0,,6.8,98.9,1031.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/15/2012",0.2,6.1,3.4,0.7,83.3,,15.3,21.6,89.96,0.5,0.0,0.0,,10.7,49.4,1030.8,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/16/2012",0.1,2.8,1.2,0.9,97.67,,12.2,14.4,70.09,-2.7,0.0,0.0,,3.1,72.1,1027.9,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/17/2012",-0.5,1.7,0.5,0.4,99.23,,9.4,14.4,60.25,-3.0,0.0,0.0,,1.2,94.4,1027.9,"Drizzle, Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/18/2012",1.7,8.0,5.2,4.8,97.47,,12.6,21.6,154.96,0.4,1.0,4.17,,2.2,92.5,1024.5,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/19/2012",5.6,10.1,8.0,6.7,92.12,,11.8,21.6,114.25,3.1,1.0,8.33,,6.1,96.0,1023.8,"Drizzle, Mist, Light Drizzle",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/20/2012",3.6,8.4,5.2,3.6,89.24,,16.7,28.8,62.13,0.2,0.0,0.0,,4.0,88.2,1027.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/21/2012",3.9,6.8,5.3,3.3,87.19,,14.9,18.0,114.96,0.6,0.0,0.0,,5.0,98.0,1028.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/22/2012",5.4,6.8,6.0,4.1,87.77,,11.4,21.6,59.33,3.3,0.0,0.0,,6.5,99.6,1028.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/23/2012",3.3,6.6,5.0,1.9,80.66,,11.3,14.4,298.83,2.3,0.0,0.0,,9.8,86.4,1027.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/24/2012",2.6,4.1,3.3,1.2,86.22,,7.4,12.3,107.33,1.5,0.0,0.0,,4.8,98.2,1026.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/25/2012",2.1,4.0,3.1,1.6,90.21,,7.2,10.3,70.29,0.2,0.0,0.0,,3.0,99.0,1025.6,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/26/2012",4.1,8.0,5.6,4.0,89.9,,15.3,30.4,137.92,2.1,0.0,0.0,,3.4,80.7,1022.2,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/27/2012",3.0,11.8,6.5,4.7,88.97,,13.4,21.6,154.67,0.8,0.0,0.0,,3.4,41.9,1017.5,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/28/2012",2.2,7.0,4.4,3.9,96.41,,11.0,19.1,155.04,0.5,0.0,0.0,,1.9,66.4,1012.5,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/29/2012",3.0,17.0,10.2,8.1,87.52,,23.6,54.0,157.25,1.1,0.0,0.0,,5.6,57.0,1004.6,"Mist, Fog, Rain Showers",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/30/2012",9.5,17.1,12.8,8.8,77.49,,21.3,32.4,193.0,7.1,0.0,0.0,,14.2,30.4,1004.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/01/2012",6.7,13.4,9.4,7.3,87.26,,13.4,24.2,185.75,4.4,0.0,0.0,,15.0,56.1,1009.9,"Mist, Fog, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/02/2012",5.4,6.7,6.0,4.7,91.42,,15.2,27.3,187.33,2.8,0.0,0.0,,5.8,96.1,1015.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/03/2012",3.1,8.4,6.2,4.4,88.72,,39.7,70.9,219.29,-3.0,39.1,45.83,,10.3,94.5,997.0,"Drizzle, Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/04/2012",-1.2,4.9,2.1,-1.2,79.42,,18.9,35.0,287.17,-3.6,0.0,0.0,,13.3,63.5,1006.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/05/2012",-1.4,8.5,3.5,1.9,89.8,,18.5,39.0,120.54,-3.8,0.0,0.0,,9.0,67.2,1003.5,"Mist, Light Drizzle, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/06/2012",-0.2,3.4,1.6,-0.6,85.79,,22.8,42.2,279.38,-3.8,2.9,29.17,,6.0,80.8,1006.1,"Drizzle, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/07/2012",-3.4,2.3,-1.0,-4.6,77.35,,9.7,16.4,253.83,-5.2,0.0,0.0,,10.0,35.9,1014.7,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/08/2012",-4.2,1.9,-1.5,-2.7,92.01,,14.8,23.7,77.0,-6.8,0.0,0.0,,7.9,69.6,1018.8,"Mist, Light Drizzle, Light Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/09/2012",2.6,7.7,5.3,4.0,91.32,,19.9,36.5,76.88,-0.9,6.1,8.33,,9.0,98.0,1011.6,"Drizzle, Mist, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/10/2012",0.4,4.7,1.8,0.7,92.24,,17.9,34.5,270.58,-4.2,14.0,12.5,,5.3,95.1,1006.4,"Drizzle, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/11/2012",-1.6,2.2,0.0,-3.4,78.62,,15.7,25.2,293.33,-6.5,0.0,0.0,,9.5,72.8,1011.9,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/12/2012",-3.6,-1.3,-2.5,-2.9,96.95,,21.2,43.2,258.54,-9.5,19.0,12.5,27.77,3.3,94.5,1009.2,"Blowing Or Drifting Snow, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/13/2012",-8.3,-1.6,-4.7,-6.7,86.22,,14.4,36.0,183.33,-9.9,0.0,0.0,30.0,7.4,60.4,1023.2,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/14/2012",-11.1,-5.8,-9.3,-9.9,94.99,,4.1,10.3,72.38,,0.0,0.0,30.0,2.3,52.4,1032.3,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/15/2012",-13.4,1.6,-6.5,-7.2,94.51,,12.3,18.0,60.25,-5.6,0.0,0.0,28.0,2.1,82.2,1030.0,"Drizzle, Mist, Fog, Rain Showers, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/16/2012",1.3,3.1,2.3,2.2,99.42,,14.6,24.7,65.33,-2.2,16.1,29.17,21.0,1.6,99.4,1021.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/17/2012",-1.5,2.7,0.8,0.7,99.33,,20.3,31.9,23.88,-6.1,3.8,20.83,10.0,2.7,99.4,1019.1,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Rain Showers, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/18/2012",-4.7,-1.1,-2.0,-2.1,98.95,,20.9,31.9,45.75,-11.2,0.5,4.17,6.0,2.2,97.4,1020.5,"Mist, Light Snow, Fog, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/19/2012",-9.3,-4.9,-7.7,-9.0,90.0,,31.0,52.5,341.0,-18.1,0.4,8.33,7.0,6.2,98.8,1021.9,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Fog, Freezing Drizzle/Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/20/2012",-9.0,-6.2,-7.1,-8.3,91.48,,27.3,51.3,333.25,-17.2,1.4,12.5,8.32,4.8,98.9,1021.0,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/21/2012",-7.7,-6.7,-7.3,-8.7,89.68,,18.0,32.4,336.67,-13.9,2.0,8.33,9.04,7.5,99.3,1019.6,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/22/2012",-8.1,-6.0,-7.0,-8.8,86.95,,12.2,18.0,309.88,-12.4,0.0,0.0,10.04,8.4,97.5,1022.8,"Ice, Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/23/2012",-9.2,-5.9,-6.9,-8.4,88.95,,7.4,12.9,107.83,-11.1,0.0,0.0,11.0,4.9,96.6,1025.8,"Mist, Dust storm, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/24/2012",-9.8,-0.8,-5.4,-7.1,87.54,,19.3,37.6,114.13,-15.6,0.0,0.0,9.91,4.6,93.0,1024.2,"Mist, Dust storm, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/25/2012",-4.4,3.2,-0.3,-3.0,82.85,,16.9,29.9,154.13,-8.5,0.0,0.0,9.04,6.6,29.4,1020.4,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/26/2012",0.6,5.0,2.1,-0.5,83.16,,12.2,24.2,196.38,-1.9,0.0,0.0,8.0,5.5,88.3,1016.6,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/27/2012",-0.1,5.4,2.1,-0.1,85.34,,15.7,25.4,221.58,-4.2,0.0,0.0,7.0,2.4,77.5,1016.1,"Mist, Rain Showers",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/28/2012",-0.4,2.1,0.8,0.5,98.41,,15.7,29.9,211.75,-3.7,0.0,0.0,5.0,0.8,76.7,1017.7,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/29/2012",-6.2,2.2,-0.9,-4.4,77.51,,25.5,45.3,331.0,-7.7,0.0,0.0,4.0,11.6,47.4,1031.2,"Drizzle, Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/30/2012",-8.3,0.4,-4.2,-7.3,80.0,,11.3,26.3,201.92,-7.5,0.0,0.0,3.0,9.7,15.1,1031.0,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","12/31/2012",-5.1,0.7,-2.9,-5.4,83.3,,15.0,26.8,217.13,-8.9,0.0,0.0,3.0,8.6,1.6,1026.4,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
