Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","10/21/2021",8.0,21.0,15.5,5.6,53.81,,42.4,,189.29,5.7,0.03,4.17,0.0,10.0,50.7,1014.6,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/22/2021",12.0,18.9,14.7,7.1,62.01,,23.9,,223.58,,0.71,16.67,0.0,10.0,74.1,1016.3,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/23/2021",3.0,15.9,9.9,1.9,59.57,,31.5,,243.79,0.4,0.02,4.17,0.0,10.0,45.5,1022.6,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/24/2021",-1.0,12.9,5.6,-0.6,67.57,,20.3,,88.29,-3.7,0.0,0.0,0.0,10.0,11.7,1031.6,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/25/2021",0.0,15.9,7.3,-0.7,61.64,,12.9,,96.75,-3.6,0.0,0.0,0.0,10.0,0.0,1030.1,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/26/2021",1.0,15.0,6.7,-0.1,65.88,,13.0,,127.08,-2.0,0.0,0.0,0.0,9.9,2.2,1025.0,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/27/2021",-0.1,14.9,6.0,0.3,70.83,,12.9,,169.04,-3.2,0.0,0.0,0.0,9.6,0.1,1027.3,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/28/2021",1.0,16.0,7.3,1.1,68.47,,11.1,,176.42,-2.4,0.0,0.0,0.0,9.9,1.3,1027.5,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/29/2021",3.0,18.0,9.0,1.5,64.18,,12.9,,115.13,-0.4,0.0,0.0,0.0,9.3,0.0,1023.9,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/30/2021",3.0,17.9,9.4,2.9,67.14,,12.9,,89.0,0.0,0.0,0.0,0.0,9.8,0.0,1022.3,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/31/2021",2.0,15.9,7.8,3.1,74.91,,12.9,,161.96,-1.2,0.0,0.0,0.0,9.9,0.0,1020.3,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/01/2021",2.0,16.9,7.3,2.0,73.28,,12.9,,131.79,-1.6,0.0,0.0,0.0,9.0,0.0,1013.1,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/02/2021",4.0,11.9,7.9,4.4,79.38,,27.7,,140.96,0.8,3.64,33.33,0.98,8.7,56.9,1004.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/03/2021",5.0,16.9,11.0,6.0,73.51,,21.4,,157.25,2.8,0.1,8.33,0.0,9.9,68.8,1011.5,"Mist, Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/04/2021",12.9,24.9,16.9,10.4,69.14,,46.2,66.6,158.5,,6.99,37.5,0.99,9.3,80.0,1009.0,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/05/2021",10.0,14.9,12.3,11.9,97.0,,20.5,,181.83,8.4,19.55,79.17,1.98,8.5,85.7,1018.1,"Mist, Rain, Rain Showers, Light Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/06/2021",5.0,12.9,8.6,6.9,90.23,,14.6,,102.38,5.0,1.15,16.67,1.0,8.0,57.0,1027.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/07/2021",7.0,9.0,8.2,8.0,98.57,,16.6,,153.04,5.2,2.61,33.33,0.98,4.1,92.6,1021.8,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/08/2021",5.0,9.0,7.7,7.2,96.14,,16.2,,234.08,3.9,8.12,54.17,0.99,5.7,69.8,1019.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/09/2021",2.9,11.0,5.3,4.1,93.23,,16.4,,156.29,0.1,0.02,4.17,0.0,4.2,51.6,1029.0,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/10/2021",0.0,12.0,5.2,2.5,84.16,,16.5,,116.13,-2.6,0.0,0.0,0.0,9.4,0.0,1033.8,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/11/2021",0.0,12.9,5.0,2.0,82.27,,11.2,,89.0,-3.6,0.0,0.0,0.0,9.8,7.0,1028.4,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/12/2021",0.0,11.9,4.4,1.1,80.52,,11.2,,182.38,-3.6,0.0,0.0,0.0,9.7,0.3,1022.7,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/13/2021",-1.0,3.9,1.5,1.4,99.33,,11.0,,189.25,-2.9,0.0,0.0,0.0,2.4,59.6,1021.0,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/14/2021",0.9,14.0,7.5,3.4,77.17,,18.3,,200.08,-0.6,0.0,0.0,0.0,9.2,37.2,1020.9,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/15/2021",1.0,11.9,4.9,3.2,89.28,,11.1,,157.25,-1.9,0.0,0.0,0.0,8.4,14.4,1025.9,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/16/2021",1.0,12.9,5.1,2.2,83.55,,12.9,,162.58,-2.4,0.0,0.0,0.0,8.6,2.1,1027.5,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/17/2021",0.0,10.9,4.0,1.4,84.9,,12.9,,128.63,-3.6,0.0,0.0,0.0,8.6,5.7,1023.4,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/18/2021",-1.0,5.0,3.0,2.5,96.51,,12.9,,169.83,-4.8,0.57,25.0,0.0,4.2,73.7,1025.6,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/19/2021",3.9,6.9,5.5,4.5,93.49,,29.5,,189.21,-0.9,0.43,20.83,0.0,6.9,86.5,1025.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/20/2021",3.0,8.9,6.7,5.9,94.98,,20.6,,171.54,0.5,0.1,12.5,0.0,7.6,70.1,1022.0,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/21/2021",2.0,9.9,5.1,3.9,92.76,,18.3,,144.0,-1.2,0.0,0.0,0.0,8.1,40.0,1015.2,"Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/22/2021",2.0,10.9,5.7,3.8,88.03,,16.5,,86.54,-0.2,0.03,4.17,0.0,9.0,53.7,1014.2,"Mist, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/23/2021",-1.0,8.0,4.5,0.6,77.54,,20.4,,130.75,-4.8,0.05,8.33,0.0,9.2,32.9,1023.1,"Mist, Rain, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/24/2021",-3.0,6.9,0.8,-1.6,85.04,,14.6,,140.96,-7.7,0.0,0.0,0.0,9.7,0.0,1026.3,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/25/2021",-2.0,9.0,3.0,0.0,81.8,,14.2,,99.71,-6.0,0.0,0.0,0.0,9.7,46.7,1017.6,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/26/2021",5.0,9.9,7.2,3.9,80.05,,29.5,,140.0,2.8,3.35,33.33,1.0,9.2,82.9,1001.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/27/2021",3.0,8.0,5.9,4.7,92.07,,31.9,,184.96,-0.1,4.75,41.67,0.02,8.4,68.7,998.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/28/2021",4.9,14.9,9.9,7.2,84.43,,22.2,,161.63,2.7,1.16,33.33,0.0,9.3,76.6,996.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/29/2021",3.0,8.0,4.9,3.7,91.95,,25.9,,230.67,-1.8,8.95,45.83,1.01,8.8,90.7,996.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/30/2021",0.9,4.0,2.8,0.2,83.79,,39.1,,245.42,-2.3,1.1,29.17,0.0,10.0,87.7,1006.9,"Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/01/2021",1.0,8.0,5.1,2.4,83.99,,33.3,,216.21,-5.0,4.1,20.83,1.52,9.9,63.8,1006.9,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/02/2021",7.0,11.9,8.7,4.3,74.63,,35.3,,186.21,2.5,0.76,41.67,0.0,10.0,88.7,1001.9,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/03/2021",-3.0,9.9,3.5,1.0,84.35,,25.8,,178.25,-5.2,9.99,50.0,0.99,9.6,72.0,1007.1,"Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/04/2021",-6.0,2.9,-1.6,-2.6,92.8,,10.6,,131.33,-10.7,0.0,0.0,0.0,8.4,22.1,1012.0,"Mist, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/05/2021",-0.1,7.0,3.6,2.1,90.39,,18.0,,129.08,-3.2,0.22,16.67,0.0,9.1,86.4,1006.0,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/06/2021",3.0,5.9,4.7,4.4,97.72,,17.6,,202.58,-0.7,7.5,66.67,1.0,5.9,93.6,1005.3,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/07/2021",2.0,3.0,2.3,1.0,91.46,,20.3,,185.04,-2.8,1.71,58.33,0.0,9.9,90.1,1007.5,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/08/2021",0.9,3.0,1.8,-0.1,86.91,,16.5,,242.08,-2.3,0.85,16.67,0.01,9.3,85.1,1010.4,"Light Snow, Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/09/2021",-2.0,7.0,2.8,0.4,85.46,,14.7,,92.58,-4.9,1.6,4.17,0.01,8.7,59.5,1006.2,"Mist, Rain, Sky Coverage Decreasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/10/2021",2.9,6.0,3.6,3.1,96.9,,27.5,,199.29,-1.0,1.57,45.83,0.0,5.2,93.6,1005.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/11/2021",0.9,5.0,3.7,3.3,97.11,,24.6,,49.63,-1.4,0.0,0.0,0.0,5.4,82.4,1008.7,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/12/2021",2.9,4.9,3.7,2.8,94.24,,33.3,,22.17,-2.9,8.69,50.0,1.0,9.2,93.6,1011.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/13/2021",0.0,2.0,0.7,0.1,96.24,,16.6,,227.79,-4.4,1.25,29.17,0.0,5.5,94.6,1021.9,"Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/14/2021",0.0,1.9,0.4,-0.6,93.09,,10.9,,215.04,-3.6,0.91,29.17,0.01,7.8,74.4,1026.0,"Light Snow, Mist, Fog, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/15/2021",-2.0,3.0,-0.1,-0.4,97.88,,9.2,,210.0,-5.0,0.0,0.0,0.0,3.5,66.8,1028.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/16/2021",-1.0,2.9,1.3,1.0,97.89,,7.4,,139.79,-2.5,0.53,25.0,0.0,3.2,82.2,1029.4,"Mist, Rain, Fog, Light Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/17/2021",-0.1,6.5,3.2,1.3,87.71,,25.9,,241.04,-1.8,0.15,12.5,0.0,5.9,67.8,1026.3,"Mist, Light Snow, Rain, Fog, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/18/2021",-1.0,4.9,1.8,-0.9,82.84,,20.4,,260.58,-4.8,0.0,0.0,0.0,10.0,55.2,1027.5,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/19/2021",0.9,2.9,1.8,1.0,94.75,,29.5,,185.04,-4.8,1.33,29.17,0.3,7.8,88.1,1017.7,"Light Snow, Mist, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/20/2021",-1.0,3.9,1.7,-0.2,87.13,,20.2,,244.13,-3.5,0.56,25.0,0.3,9.6,74.9,1013.9,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/21/2021",-5.0,0.0,-2.0,-6.0,74.49,,17.5,,187.04,-8.3,0.57,16.67,2.0,9.8,43.2,1023.2,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/22/2021",-7.0,0.0,-3.1,-7.7,72.06,,16.5,,100.42,-10.6,0.35,16.67,0.75,10.0,40.4,1027.9,"Light Snow, Mist, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/23/2021",-7.0,0.9,-3.5,-8.9,68.26,,16.6,,130.92,-11.5,0.0,0.0,2.0,10.0,73.2,1024.3,"Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/24/2021",0.0,6.9,3.4,1.8,89.71,,33.5,,199.29,-6.4,11.14,62.5,1.01,9.2,88.0,1008.1,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/25/2021",-0.1,9.0,6.1,4.9,91.79,,24.8,,170.33,-5.3,6.95,62.5,0.01,9.3,91.8,1006.8,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/26/2021",-2.0,-0.1,-1.1,-2.4,90.92,,20.4,,27.75,-6.6,3.95,50.0,1.0,9.8,82.1,1010.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/27/2021",-2.1,0.9,-0.7,-1.1,96.93,,17.6,,106.42,-6.7,7.01,54.17,1.0,5.0,93.9,1010.7,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/28/2021",-0.1,2.0,0.7,0.6,98.75,,16.5,,116.96,-4.7,2.7,16.67,0.01,4.6,91.5,1011.3,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/29/2021",1.9,4.0,2.9,2.8,99.09,,18.4,,218.83,-1.3,2.45,62.5,0.0,4.0,93.1,1008.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/30/2021",1.0,3.0,1.9,1.9,99.94,,22.4,,212.63,-2.4,0.0,0.0,0.0,2.6,96.1,1019.4,"Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/31/2021",3.0,8.9,5.9,5.4,96.39,,29.6,57.6,193.46,-1.8,1.16,41.67,0.0,8.2,92.4,1021.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
