Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","10/03/2019",9.5,22.6,14.3,10.9,81.5,,10.8,,156.58,8.6,4.26,54.17,1.0,10.0,73.9,1006.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/04/2019",7.3,10.6,8.6,6.7,88.11,,7.2,,234.75,6.9,1.13,41.67,0.0,10.0,93.8,1012.7,"Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/05/2019",4.1,12.6,8.3,4.3,78.49,,7.2,,127.13,7.5,0.0,4.17,0.0,8.8,79.6,1010.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","10/06/2019",5.8,8.8,7.7,5.8,88.19,,10.8,,107.29,4.4,7.33,75.0,1.0,8.2,95.8,1011.4,"Snow Showers, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/07/2019",2.1,11.6,6.5,1.5,73.41,,14.3,,166.17,3.3,0.0,8.33,3.0,10.0,54.2,1016.5,"Rain, Heavy Rain And Snow, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/08/2019",-1.8,11.0,3.7,-1.8,72.55,,7.3,,154.21,0.9,0.09,4.17,3.0,10.1,20.3,1023.0,"Mist, Fog, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","10/09/2019",1.2,18.0,8.2,1.5,67.42,,7.2,,92.08,-0.5,0.06,4.17,0.0,10.1,18.6,1020.1,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","10/10/2019",2.9,17.6,10.3,5.2,72.83,,10.7,,191.54,1.6,0.1,4.17,0.0,10.1,56.4,1016.6,"Mist, Rain, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/11/2019",5.8,15.3,10.3,5.8,75.96,,14.3,,212.42,5.8,0.01,4.17,0.0,10.1,61.1,1024.2,"Rain, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/12/2019",1.4,18.6,9.1,4.2,75.35,,7.4,,125.29,1.8,0.0,0.0,0.0,10.1,45.9,1026.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/13/2019",2.9,20.8,11.1,5.3,70.8,,7.2,,101.75,2.8,0.0,0.0,0.0,10.1,28.9,1025.0,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/14/2019",4.4,22.5,12.5,6.6,71.48,,7.2,,89.46,5.9,0.0,0.0,0.0,10.1,27.5,1023.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/15/2019",5.4,23.6,13.1,6.7,69.24,,7.1,,97.46,6.7,0.0,0.0,0.0,10.1,14.9,1019.4,"Mist, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/16/2019",6.6,23.5,13.3,6.5,67.01,,7.2,,98.67,5.9,0.0,0.0,0.0,10.1,2.9,1017.7,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/17/2019",4.4,23.3,12.8,7.2,72.54,,7.2,,117.79,8.2,0.0,0.0,0.0,10.1,4.6,1019.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/18/2019",6.3,23.0,13.3,7.7,72.4,,7.2,,109.88,7.0,0.0,4.17,0.0,10.1,0.2,1018.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/19/2019",7.1,22.8,13.6,7.9,70.79,,7.2,,100.0,7.6,0.01,4.17,0.0,10.1,11.2,1018.9,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","10/20/2019",6.4,23.3,13.9,8.4,72.79,,7.1,,95.25,9.0,0.0,0.0,0.0,10.1,11.5,1021.0,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/21/2019",7.3,23.8,14.2,8.4,71.13,,8.4,,106.96,6.1,0.0,0.0,0.0,10.1,23.8,1023.3,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/22/2019",5.7,24.3,13.9,7.6,69.64,,7.2,,95.88,8.8,0.0,0.0,0.0,10.1,0.1,1024.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/23/2019",6.2,23.8,13.3,8.0,73.75,,7.1,,113.63,6.4,0.0,0.0,0.0,10.1,16.0,1023.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/24/2019",6.3,24.3,13.5,7.1,69.2,,7.1,,102.92,6.3,0.0,0.0,0.0,10.1,9.0,1020.3,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/25/2019",3.9,23.0,12.2,6.1,70.64,,7.2,,114.67,3.6,0.0,0.0,0.0,10.1,0.0,1020.2,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/26/2019",3.6,21.3,10.9,5.7,74.08,,7.2,10.7,121.58,2.6,0.0,0.0,0.0,10.1,0.0,1024.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/27/2019",1.7,19.8,9.6,4.6,74.19,,7.2,0.0,96.84,4.1,0.0,0.0,0.0,10.1,3.2,1021.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/28/2019",1.9,18.3,9.6,4.5,73.42,,7.2,,124.96,4.7,0.0,12.5,0.0,10.1,43.1,1017.2,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/29/2019",7.1,12.6,10.1,8.6,90.06,,9.0,,213.75,7.4,3.38,41.67,0.49,4.5,98.0,1017.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/30/2019",4.6,10.1,7.7,2.3,70.48,,10.8,,64.33,2.0,0.55,33.33,0.0,9.3,93.5,1023.1,"Snow Showers, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/31/2019",4.0,8.1,5.5,0.4,70.81,,10.8,,111.25,1.5,2.04,20.83,1.52,10.0,91.8,1026.1,"Rain, Light Rain, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/01/2019",-1.0,9.1,3.7,-0.5,76.25,,7.2,,90.63,-2.2,0.0,0.0,0.0,10.0,45.1,1025.3,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/02/2019",-3.3,6.7,2.9,0.2,82.74,,9.3,,58.38,-4.0,0.33,29.17,0.0,9.6,66.6,1016.7,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/03/2019",7.1,17.1,12.0,8.6,81.45,,10.8,,88.08,5.9,2.4,70.83,0.0,8.3,94.3,1007.3,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/04/2019",12.1,20.0,15.3,10.4,74.45,,14.3,,115.88,,1.48,75.0,0.99,10.0,94.7,1001.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/05/2019",9.0,18.3,13.1,8.2,74.22,,10.9,,180.13,8.8,2.03,54.17,0.99,10.1,56.6,1005.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/06/2019",8.8,17.0,13.4,8.4,74.4,,14.4,,185.96,,0.58,45.83,0.49,10.0,89.4,1004.9,"Rain, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/07/2019",1.7,12.6,9.6,8.6,93.39,,10.8,,109.76,-0.5,2.29,71.43,0.0,9.4,95.2,1009.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/08/2019",6.9,16.1,11.5,9.1,86.2,,10.9,,97.0,6.7,0.55,45.83,0.0,8.3,94.3,1011.7,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/09/2019",7.4,19.8,12.7,9.3,81.93,,10.7,,89.33,8.8,0.89,20.83,0.49,10.0,67.5,1012.9,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/10/2019",7.4,17.1,11.5,7.9,79.88,,7.2,,74.25,6.7,0.62,25.0,0.0,10.0,79.1,1010.8,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/11/2019",4.7,12.8,9.3,5.7,79.82,,10.7,,173.96,2.1,1.02,25.0,0.49,10.1,68.4,1018.1,"Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/12/2019",2.6,19.8,9.7,4.0,70.03,,16.4,,63.63,0.7,0.0,0.0,0.0,10.0,38.7,1016.4,"Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/13/2019",7.7,21.8,17.4,4.7,46.38,,14.6,,128.33,,0.0,8.33,0.0,10.1,94.3,1008.3,"Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/14/2019",11.8,17.8,13.9,11.4,85.8,,10.9,,108.21,,4.79,62.5,0.99,10.0,98.4,1011.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/15/2019",7.2,15.1,11.2,8.6,84.78,,7.2,3.6,88.0,5.9,0.22,20.83,0.0,10.0,77.8,1015.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/16/2019",4.9,17.6,9.9,5.5,76.06,,10.7,,73.58,3.4,0.0,0.0,0.0,10.0,75.5,1020.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/17/2019",3.4,16.8,9.2,3.9,71.49,,8.9,7.2,70.83,3.6,0.0,0.0,0.0,10.1,68.0,1020.3,"Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/18/2019",1.9,16.6,9.1,4.7,76.54,,11.0,,112.21,1.9,0.0,4.17,0.0,10.1,43.5,1018.3,"Mist, Rain Showers, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/19/2019",5.4,16.0,10.0,7.6,85.79,,7.2,,143.75,,0.39,8.33,0.0,10.0,52.0,1023.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/20/2019",4.9,18.1,10.2,5.2,73.12,,10.6,,53.75,3.2,0.0,4.17,0.0,10.0,68.1,1020.1,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/21/2019",5.6,12.0,9.3,5.4,77.24,,15.7,,60.33,2.8,0.91,50.0,0.0,10.0,75.8,1020.0,"Snow And Rain Showers, Rain, Heavy Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/22/2019",5.6,10.5,7.6,3.5,76.51,,14.8,,177.91,3.2,2.07,34.78,0.0,10.0,87.3,1021.4,"Snow And Rain Showers, Snow Showers, Rain, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/23/2019",2.7,7.8,5.8,3.3,84.2,,7.2,7.2,161.63,3.8,1.48,29.17,0.0,10.2,87.2,1021.3,"Snow And Rain Showers, Snow Showers, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/24/2019",-1.6,13.6,4.2,0.8,80.99,,7.2,,96.21,0.6,0.0,0.0,0.0,10.1,9.8,1020.0,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/25/2019",-0.6,11.6,4.2,1.0,81.03,,7.1,,70.46,-2.6,0.0,0.0,0.0,10.1,32.4,1016.2,"Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/26/2019",2.7,10.3,6.1,3.2,82.28,,7.1,,119.0,2.0,0.0,8.33,0.0,10.0,75.5,1014.0,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/27/2019",2.5,12.3,6.3,3.2,81.98,,7.2,,122.88,1.1,0.0,0.0,0.0,10.0,33.6,1011.7,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/28/2019",2.8,12.1,7.3,3.8,79.22,,10.7,,93.33,0.8,0.15,45.83,0.0,10.0,84.2,1007.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/29/2019",6.6,9.8,8.5,6.2,86.4,,7.3,,228.67,5.8,0.16,66.67,0.0,8.6,87.7,1006.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/30/2019",-0.2,7.1,5.2,2.9,85.14,,14.4,,226.54,-1.2,4.94,62.5,0.49,8.8,88.5,1013.6,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/01/2019",-5.7,2.1,-2.2,-5.3,79.76,,7.2,,173.08,-3.0,0.0,0.0,2.0,10.1,15.9,1027.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","12/02/2019",-5.2,1.1,-2.0,-4.6,82.51,,7.2,,107.92,-8.4,6.18,54.17,4.0,7.8,72.8,1022.0,"Snow And Rain Showers, Snow Showers, Light Snow, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/03/2019",-4.9,-0.4,-1.5,-3.2,88.75,,7.2,,218.46,-8.1,0.71,33.33,4.01,10.0,90.6,1025.3,"Snow And Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/04/2019",-5.8,-1.9,-3.6,-6.4,81.36,,7.2,,72.0,-8.6,0.0,0.0,4.02,10.0,95.0,1033.2,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/05/2019",-7.8,-0.4,-4.0,-7.6,77.02,,7.1,,88.79,-10.1,0.23,4.17,4.0,10.1,38.5,1033.4,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/06/2019",-10.6,0.8,-6.1,-8.8,82.23,,7.2,,118.33,-10.4,0.23,4.17,3.02,10.0,3.5,1028.3,"Mist, Dust storm, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","12/07/2019",-8.0,1.5,-2.4,-4.8,83.69,,7.8,,194.67,-10.0,0.18,8.33,3.01,10.0,79.6,1021.2,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/08/2019",0.3,1.6,0.9,0.1,94.46,,6.3,,162.63,-1.3,0.59,29.17,2.01,4.6,97.6,1020.5,"Snow And Rain Showers, Light Snow, Mist, Light Drizzle, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/09/2019",-1.6,7.3,1.5,0.3,91.77,,8.3,9.0,167.88,-4.8,0.0,4.17,4.0,5.5,65.2,1014.7,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/10/2019",-0.4,7.8,2.7,0.6,86.33,,7.1,,113.13,-2.1,0.12,8.33,4.0,10.0,61.1,1014.5,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/11/2019",1.2,7.8,3.5,1.3,86.11,,7.2,,191.63,-0.9,0.0,4.17,4.0,8.8,73.5,1018.9,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/12/2019",-1.4,8.4,3.2,0.4,82.81,,8.1,,144.17,-2.5,0.0,8.33,3.0,10.0,73.5,1011.6,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/13/2019",-2.3,10.3,3.2,-0.1,80.51,,12.4,,85.79,-4.7,0.09,37.5,0.0,10.0,66.5,1001.7,"Snow And Rain Showers, Snow Showers, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/14/2019",-0.8,11.3,5.1,1.8,80.95,,10.8,,140.33,0.3,2.98,33.33,0.0,10.0,66.1,1000.3,"Snow And Rain Showers, Snow Showers, Mist, Rain, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/15/2019",0.9,8.8,4.5,1.6,82.24,,7.3,28.8,160.25,-1.4,2.95,37.5,0.49,10.0,49.1,1016.4,"Snow And Rain Showers, Snow Showers, Rain, Dust storm, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/16/2019",0.2,8.6,4.7,2.6,86.1,,7.1,,127.58,-1.8,0.69,58.33,0.0,10.0,86.1,1023.3,"Snow And Rain Showers, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/17/2019",0.9,10.6,4.4,2.2,86.72,,7.4,,155.46,0.3,0.0,20.83,2.0,10.1,64.0,1023.9,"Snow And Rain Showers, Mist, Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/18/2019",-1.8,10.8,2.5,0.4,87.64,,6.9,,139.71,-3.8,0.0,0.0,0.0,10.0,26.0,1026.6,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/19/2019",-2.3,11.1,1.9,0.2,89.75,,4.3,,169.71,,0.0,0.0,0.0,9.5,42.9,1029.1,"Mist, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/20/2019",-1.8,6.5,0.9,-0.6,90.3,,7.1,7.2,125.29,-3.4,0.0,0.0,0.0,10.0,52.0,1019.0,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/21/2019",-2.6,10.3,2.9,0.8,86.53,,9.9,,164.58,3.5,0.3,20.83,0.0,10.0,69.1,1007.0,"Hail Showers, Snow And Rain Showers, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/22/2019",5.7,14.3,9.4,5.3,76.94,,14.3,25.2,100.29,4.5,0.75,58.33,0.49,10.0,73.0,995.4,"Snow And Rain Showers, Snow Showers, Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/23/2019",5.1,9.5,8.2,7.3,93.97,,14.4,,186.75,2.9,19.96,79.17,1.49,6.7,97.5,990.2,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/24/2019",0.2,4.6,2.3,1.5,94.25,,10.8,,254.63,-0.5,11.92,50.0,1.0,7.0,98.2,1004.9,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Smoke Or Haze, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/25/2019",2.8,3.8,3.2,1.5,88.79,,10.8,,262.46,0.5,1.09,54.17,5.92,10.0,98.2,1009.9,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/26/2019",0.8,5.3,2.9,-0.7,77.48,,10.8,,277.21,-0.3,0.35,12.5,0.0,10.0,83.2,1015.6,"Snow Showers, Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/27/2019",1.5,3.1,2.1,-0.7,82.02,,14.4,,278.04,-1.7,0.21,50.0,0.51,10.0,86.0,1019.0,"Snow Showers, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/28/2019",-1.7,1.8,0.6,-3.1,77.03,,17.8,,263.58,-4.2,0.01,29.17,2.03,10.0,79.3,1022.1,"Snow And Rain Showers, Light Snow, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/29/2019",-2.7,0.3,-1.4,-6.2,70.63,,11.0,10.8,126.5,-6.2,0.0,12.5,7.89,10.1,64.5,1030.4,"Light Snow, Dust storm, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/30/2019",-7.0,1.5,-2.8,-8.2,67.71,,7.2,,92.08,-4.8,0.0,0.0,11.94,10.1,7.8,1037.1,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","12/31/2019",-5.0,-0.4,-2.4,-5.7,78.19,,5.2,,224.83,-4.9,0.01,25.0,4.06,10.0,82.0,1031.0,"Snow And Rain Showers, Snow Showers, Dust storm, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
