Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","10/24/2018",7.9,16.9,11.9,4.7,62.55,,37.5,68.4,261.58,4.4,0.3,4.17,0.0,9.8,55.0,1005.0,"Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/25/2018",2.9,12.9,7.7,-3.2,47.92,,27.4,46.8,278.33,-1.4,0.0,0.0,0.0,11.7,8.4,1013.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/26/2018",7.8,19.1,12.4,3.4,55.73,,21.2,34.2,253.21,5.5,0.0,0.0,0.0,10.1,29.9,1013.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/27/2018",7.8,20.3,13.0,5.0,60.27,,12.7,17.9,95.46,6.4,0.0,0.0,0.0,10.0,70.7,1015.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/28/2018",7.5,22.1,13.9,7.0,64.63,,11.9,21.3,81.16,7.0,0.0,0.0,0.0,10.0,55.0,1016.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/29/2018",11.3,25.7,17.2,8.9,60.51,,13.0,21.5,102.17,,0.02,4.17,0.0,9.8,70.8,1016.4,"Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/30/2018",12.0,24.7,17.9,10.6,64.05,,19.4,24.9,77.88,,0.1,4.17,0.0,10.1,59.7,1016.4,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/31/2018",11.7,25.1,17.8,10.3,65.68,,9.4,17.9,188.25,,0.0,0.0,0.0,9.2,25.6,1023.2,"Mist, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/01/2018",13.1,16.2,14.6,12.1,85.45,,25.1,39.1,71.13,,0.16,8.33,0.0,8.0,78.3,1027.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/02/2018",12.3,17.0,14.5,11.3,81.79,,18.6,32.2,60.92,,0.02,4.17,0.0,8.9,85.8,1028.2,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/03/2018",9.5,17.1,12.8,9.5,81.2,,18.5,25.2,65.0,8.0,0.0,0.0,0.0,9.7,47.0,1028.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/04/2018",7.3,17.1,11.2,8.1,82.68,,20.1,28.3,57.13,6.0,0.0,0.0,0.0,8.7,42.6,1026.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/05/2018",5.6,11.3,8.6,6.9,89.25,,17.6,24.8,65.58,3.4,0.0,0.0,0.0,7.9,40.8,1025.3,"Drizzle, Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/06/2018",5.4,11.9,9.3,8.3,93.85,,12.5,21.4,54.71,2.8,0.19,20.83,0.0,4.9,74.7,1026.0,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","11/07/2018",9.2,12.2,10.7,7.4,80.51,,16.3,18.0,78.63,8.1,0.05,8.33,0.0,8.1,96.8,1024.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/08/2018",8.0,12.2,9.8,4.1,68.01,,10.8,16.2,57.88,6.8,0.0,0.0,0.0,10.0,92.5,1023.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/09/2018",2.4,14.2,8.0,3.0,72.4,,9.8,16.2,121.17,0.3,0.0,0.0,0.0,9.6,10.8,1023.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/10/2018",1.5,14.1,7.0,2.6,75.07,,9.0,17.7,46.33,-0.9,0.0,0.0,0.0,8.5,29.7,1021.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/11/2018",1.9,15.1,7.5,3.0,74.9,,8.9,16.2,216.58,-0.3,0.0,0.0,0.0,7.8,17.1,1023.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/12/2018",1.4,16.0,7.4,3.3,77.5,,14.4,21.4,158.75,-1.2,0.0,0.0,0.0,7.7,3.2,1029.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/13/2018",5.9,11.0,9.0,7.2,88.63,,18.4,24.9,58.58,2.9,0.02,4.17,0.0,7.1,94.4,1031.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/14/2018",5.9,12.9,8.6,6.2,85.35,,12.4,18.0,147.88,6.0,0.0,0.0,0.0,6.5,86.2,1026.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/15/2018",3.5,14.0,8.0,3.3,75.25,,15.0,25.2,155.5,3.2,0.0,0.0,0.0,6.1,54.9,1024.8,"Mist, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/16/2018",2.8,6.8,4.6,2.4,85.78,,17.8,28.8,143.92,-0.4,0.53,29.17,0.0,9.8,79.3,1029.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/17/2018",-0.1,2.7,0.7,-0.7,90.08,,20.3,32.0,105.21,-5.4,0.91,29.17,1.0,7.6,95.2,1033.1,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/18/2018",-0.2,1.1,0.3,-1.6,87.1,,19.5,28.6,74.08,-5.4,4.36,33.33,0.96,6.3,96.7,1027.3,"Light Snow, Mist, Light Rain, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/19/2018",-1.9,2.3,0.0,-0.1,99.16,,22.1,32.3,217.21,-5.8,10.5,45.83,16.83,2.5,88.8,1017.0,"Light Snow, Mist, Fog, Sky Coverage Decreasing, Sky Unchanged, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/20/2018",-2.1,0.9,-0.3,-0.4,99.33,,25.5,46.1,76.29,-7.5,5.11,54.17,8.86,2.4,95.4,1021.6,"Mist, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/21/2018",0.7,1.1,0.9,0.7,98.51,,24.1,39.3,75.83,-4.8,8.02,83.33,4.83,4.1,96.6,1019.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/22/2018",0.7,1.2,0.9,0.9,99.9,,17.4,24.5,88.83,-3.8,4.18,62.5,1.0,3.9,97.1,1025.3,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/23/2018",1.1,3.1,2.3,2.1,98.96,,4.6,14.2,180.08,,0.0,0.0,0.0,2.6,96.0,1028.5,"Drizzle, Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/24/2018",2.7,4.8,3.4,2.7,95.18,,11.4,14.4,129.83,-0.2,0.02,4.17,0.0,3.4,98.0,1026.7,"Mist, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/25/2018",2.8,4.0,3.4,3.1,97.6,,11.8,17.9,162.96,-0.1,0.05,8.33,0.0,2.4,97.6,1018.1,"Mist, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/26/2018",2.8,6.0,4.0,4.0,99.74,,13.8,24.5,125.71,-0.6,0.62,33.33,0.0,2.0,96.8,1005.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/27/2018",3.1,5.0,4.1,4.0,99.59,,22.8,35.8,127.46,-1.4,2.55,41.67,0.0,2.1,97.1,1008.1,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/28/2018",-3.1,2.8,-1.0,-1.0,99.44,,22.6,35.7,125.17,-8.1,14.74,83.33,14.37,3.2,95.9,1020.8,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/29/2018",-7.2,-2.5,-4.1,-5.3,92.02,,16.0,28.3,152.79,-11.8,0.22,16.67,14.86,8.5,84.8,1036.7,"Mist, Light Snow, Sky Coverage Decreasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/30/2018",-7.9,-3.8,-5.8,-7.7,86.47,,7.3,17.8,235.38,-9.4,0.02,4.17,12.83,8.7,87.7,1032.4,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/01/2018",-8.1,-4.1,-6.3,-7.4,92.45,,9.9,14.5,232.42,-12.0,0.0,0.0,11.94,6.9,52.4,1024.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/02/2018",-9.9,-1.9,-6.8,-7.8,93.01,,8.4,11.0,220.71,-13.9,0.0,0.0,8.87,2.9,14.6,1024.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/03/2018",-9.3,-2.6,-7.1,-7.3,98.11,,7.3,10.7,242.71,-12.7,0.0,0.0,7.86,1.3,77.5,1021.0,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/04/2018",-8.4,1.4,-3.7,-4.5,94.43,,7.3,10.7,230.17,-3.9,0.0,0.0,6.88,3.0,84.1,1016.7,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/05/2018",-0.5,5.0,0.9,0.4,96.33,,16.1,24.7,173.75,-3.5,0.12,12.5,4.96,3.2,92.3,1020.4,"Mist, Rain, Fog, Light Rain, Light Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/06/2018",-1.0,1.0,0.1,-0.2,98.18,,13.6,14.3,95.0,-4.7,0.0,0.0,1.52,3.5,90.8,1026.9,"Mist, Fog, Freezing Drizzle/Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/07/2018",-1.9,0.9,-0.7,-1.2,96.41,,10.9,18.0,244.13,-4.9,0.0,0.0,1.0,4.6,83.8,1023.8,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/08/2018",-4.2,1.0,-1.4,-1.5,99.64,,9.2,14.1,213.29,-6.9,0.18,12.5,1.0,1.7,75.9,1014.2,"Mist, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/09/2018",-0.4,9.2,3.7,1.8,88.15,,14.5,21.5,238.25,-3.3,0.05,4.17,0.49,7.2,47.1,1009.5,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","12/10/2018",-1.3,8.1,2.4,0.7,89.34,,15.6,25.1,209.04,-3.2,0.0,0.0,0.0,5.3,64.6,1007.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/11/2018",0.1,4.4,2.3,0.1,85.72,,15.5,25.3,235.08,-1.9,2.15,12.5,1.9,9.0,85.7,1012.6,"Hail Showers, Light Snow, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/12/2018",-3.4,4.6,0.5,-1.1,89.27,,21.6,35.1,265.0,-4.9,1.22,8.33,1.99,9.4,47.0,1018.1,"Light Snow, Mist, Rain, Fog, Sky Coverage Decreasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","12/13/2018",-4.0,5.1,-0.1,-2.9,82.92,,12.9,17.9,247.92,-7.8,0.0,0.0,0.0,9.8,9.5,1020.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/14/2018",-3.6,1.7,-1.0,-3.0,86.32,,28.0,43.1,57.67,-7.1,2.05,25.0,0.96,8.3,84.6,1021.5,"Mist, Light Snow, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/15/2018",-1.3,0.0,-0.6,-0.7,98.74,,33.3,49.9,82.13,-8.5,7.26,62.5,10.82,3.0,96.2,1020.3,"Light Snow, Mist, Rain, Dust storm, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/16/2018",-1.1,0.7,-0.1,-0.1,99.94,,13.8,27.0,114.5,-5.2,12.41,75.0,16.02,2.0,96.4,1018.4,"Ice, Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/17/2018",-1.9,-0.4,-1.1,-1.1,99.89,,9.3,12.6,89.92,-4.1,12.45,41.67,24.01,2.7,96.5,1021.6,"Light Snow, Mist, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/18/2018",-2.2,-0.9,-1.3,-1.4,99.7,,11.8,14.3,98.67,-6.3,0.92,37.5,23.77,3.1,97.0,1027.4,"Mist, Light Snow, Light Rain And Snow, Heavy Freezing Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/19/2018",-2.3,-0.9,-1.8,-2.0,98.99,,9.9,14.4,171.25,-5.9,0.02,4.17,26.19,2.6,96.9,1029.6,"Mist, Light Snow, Fog, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/20/2018",-4.2,-2.2,-3.2,-3.2,99.88,,9.0,17.7,161.96,-7.4,0.0,0.0,24.5,1.9,97.8,1029.9,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/21/2018",-4.2,-2.1,-3.3,-3.4,99.92,,11.2,14.4,263.79,-8.0,0.0,0.0,23.94,1.7,97.4,1028.1,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/22/2018",-4.9,5.5,-0.8,-1.7,94.05,,18.0,29.0,262.79,-8.4,0.0,0.0,22.06,3.9,87.7,1020.5,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/23/2018",4.0,8.5,5.8,2.6,80.29,,31.4,50.0,276.08,0.2,0.0,0.0,12.01,10.1,49.0,1019.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/24/2018",1.3,7.5,4.1,1.7,84.12,,33.5,54.1,215.5,-1.9,0.29,12.5,5.25,9.8,82.8,1012.2,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/25/2018",-3.6,3.9,0.4,-4.9,69.15,,26.2,36.0,284.25,-7.6,0.0,0.0,4.0,10.1,16.0,1021.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/26/2018",-5.8,5.0,-0.7,-3.5,82.02,,24.4,39.4,272.13,-9.4,0.0,0.0,1.56,10.1,42.0,1025.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/27/2018",-3.0,6.7,0.9,-1.6,84.12,,18.1,28.5,266.88,-6.9,0.0,0.0,0.0,8.8,35.0,1024.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/28/2018",-0.1,9.2,3.7,1.2,84.51,,20.1,24.6,257.17,-3.1,0.26,4.17,0.0,8.9,69.7,1021.4,"Mist, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","12/29/2018",0.2,8.3,3.2,1.2,87.78,,12.9,21.6,274.63,-2.5,0.24,12.5,0.0,8.7,50.7,1021.6,"Mist, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","12/30/2018",-2.7,4.0,0.8,-0.2,93.12,,10.0,14.5,242.5,-5.6,0.0,0.0,0.0,6.0,54.0,1023.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/31/2018",-0.2,4.0,1.4,0.8,95.91,,7.4,10.8,184.83,-2.3,0.0,0.0,0.0,4.3,90.7,1023.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
