Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","11/03/2020",9.9,14.7,11.6,10.6,93.8,,11.8,17.9,150.29,9.0,1.11,37.5,0.0,6.0,87.7,1020.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/04/2020",8.9,11.8,10.1,8.4,89.45,,24.3,35.7,70.29,6.0,0.19,25.0,0.0,7.0,96.6,1025.7,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/05/2020",7.0,13.6,9.9,7.0,83.24,,8.3,14.2,207.33,5.5,0.0,0.0,0.0,9.2,74.4,1030.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/06/2020",5.0,13.3,8.5,6.6,89.21,,11.9,21.6,210.08,3.4,0.0,0.0,0.0,6.7,45.7,1031.8,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/07/2020",2.4,8.4,5.7,5.6,99.17,,12.5,21.6,159.75,-0.1,0.05,4.17,0.0,2.3,71.9,1032.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","11/08/2020",4.8,7.6,6.3,6.1,98.3,,9.8,14.5,191.29,3.2,0.17,20.83,0.0,1.8,97.6,1030.1,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/09/2020",4.1,6.0,5.4,5.0,97.26,,9.8,14.3,181.17,2.5,0.16,25.0,0.0,2.5,98.8,1028.3,"Drizzle, Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/10/2020",5.9,6.8,6.3,5.8,96.78,,16.1,21.6,82.21,2.9,0.56,41.67,0.0,5.7,98.3,1032.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/11/2020",5.8,7.2,6.4,5.5,93.57,,14.9,24.8,76.42,3.3,0.09,8.33,0.0,7.2,98.8,1032.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/12/2020",4.4,9.6,6.6,4.0,84.21,,13.9,28.4,50.38,2.2,0.0,0.0,0.0,9.9,77.3,1029.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/13/2020",4.1,10.0,7.0,4.0,81.78,,7.7,14.3,213.29,2.2,0.1,8.33,0.0,8.7,93.5,1027.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/14/2020",4.9,10.9,7.6,5.5,86.94,,9.9,12.6,244.67,4.2,0.0,0.0,0.0,6.9,64.9,1027.0,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/15/2020",1.8,9.0,5.2,4.1,92.93,,6.2,12.6,205.83,0.8,0.0,0.0,0.0,3.8,51.0,1025.8,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/16/2020",4.0,9.7,6.8,5.1,89.53,,7.7,14.1,217.71,4.5,0.0,0.0,0.0,5.5,81.4,1023.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/17/2020",4.0,10.4,7.1,5.0,86.74,,9.8,14.2,191.96,6.4,0.15,8.33,0.0,4.5,91.4,1026.7,"Mist, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/18/2020",7.0,10.5,8.3,7.5,94.77,,14.5,25.1,115.04,5.4,4.66,54.17,1.0,4.4,90.3,1031.8,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Rain Showers, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/19/2020",3.3,7.1,5.6,4.6,93.03,,19.2,32.3,86.83,1.4,0.29,16.67,0.0,7.6,80.6,1031.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/20/2020",5.0,7.1,5.9,2.2,77.13,,8.3,16.2,160.83,3.4,0.0,0.0,0.0,10.0,94.6,1022.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/21/2020",3.0,5.4,4.5,2.1,84.79,,24.3,39.1,120.58,0.4,0.1,8.33,0.0,9.7,93.4,1030.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/22/2020",-0.4,7.9,3.3,-1.2,74.12,,9.9,17.9,150.83,-2.1,0.0,0.0,0.0,10.0,28.6,1035.0,"Mist, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/23/2020",-2.7,7.5,2.0,-0.5,84.32,,10.8,14.5,234.88,-4.4,0.0,0.0,0.0,8.5,42.9,1028.5,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/24/2020",-1.1,9.4,2.8,0.1,83.71,,17.9,21.6,157.92,-4.4,0.0,0.0,0.0,7.4,33.2,1028.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/25/2020",-3.1,8.6,2.0,-0.4,84.88,,9.3,14.4,177.38,-3.5,0.0,0.0,0.0,6.5,15.6,1028.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/26/2020",-5.3,4.9,-1.4,-2.0,95.35,,9.2,14.4,268.88,-8.0,0.0,0.0,0.0,0.7,75.9,1026.5,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/27/2020",-5.4,4.1,-1.4,-1.9,96.32,,13.8,17.8,256.75,-8.6,0.0,0.0,0.0,2.0,55.7,1022.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/28/2020",-3.0,8.4,0.1,-1.2,91.29,,13.4,21.1,199.54,-6.0,0.0,0.0,0.0,4.7,45.5,1019.4,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/29/2020",-1.0,2.0,0.7,0.1,96.1,,9.2,21.1,210.08,-4.2,0.12,16.67,0.0,2.0,98.1,1021.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","11/30/2020",-1.3,3.7,1.5,0.8,95.14,,11.9,19.8,153.75,-4.2,0.14,16.67,0.0,3.6,77.7,1025.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/01/2020",-3.6,-0.2,-1.5,-1.9,97.35,,7.9,17.7,81.71,-6.8,0.0,0.0,0.0,2.1,88.2,1026.3,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/02/2020",-3.0,-0.7,-2.4,-2.9,96.45,,10.2,17.7,77.58,-6.0,0.02,4.17,0.0,5.2,82.1,1026.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/03/2020",-2.1,1.7,0.1,-1.0,92.37,,18.4,28.7,77.13,-4.8,0.0,0.0,0.0,7.4,98.5,1023.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/04/2020",1.0,5.7,3.1,2.7,97.5,,21.0,31.9,128.25,-4.0,0.27,45.83,0.0,2.3,99.1,1017.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/05/2020",3.6,10.4,6.7,6.2,96.63,,30.0,46.7,115.83,1.5,0.07,8.33,0.0,2.8,98.4,1019.0,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/06/2020",3.0,7.9,5.2,4.2,92.8,,34.6,57.3,82.63,-2.9,0.12,20.83,0.0,9.6,99.1,1021.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/07/2020",-1.0,2.9,1.6,0.7,93.81,,39.7,60.7,70.13,-7.9,5.93,50.0,0.98,8.2,97.1,1017.9,"Drizzle, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/08/2020",-1.0,1.1,0.1,-0.7,94.68,,27.3,46.5,96.33,-7.5,7.63,50.0,8.87,5.5,99.5,1019.0,"Light Snow, Mist, Light Drizzle, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/09/2020",-1.1,0.8,-0.4,-0.7,97.62,,29.4,43.0,82.21,-6.6,2.04,25.0,5.09,3.5,99.1,1018.8,"Ice, Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/10/2020",0.8,3.9,2.3,2.1,98.42,,31.0,49.9,160.63,-5.5,10.03,62.5,2.97,2.8,98.5,1010.4,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/11/2020",1.9,4.8,3.5,3.4,98.76,,9.0,14.4,116.17,0.2,13.74,50.0,1.0,2.6,97.9,1008.2,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/12/2020",2.9,5.0,4.1,3.8,97.95,,21.1,35.7,110.5,-1.7,11.42,62.5,1.0,4.3,97.5,1005.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/13/2020",4.1,5.1,4.8,4.7,98.94,,8.3,14.4,145.46,2.6,2.17,20.83,0.0,2.9,95.4,1008.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/14/2020",1.7,6.6,4.8,4.3,96.57,,11.9,14.6,286.08,-1.1,0.0,0.0,0.0,5.0,87.5,1016.5,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/15/2020",-0.2,4.9,2.6,2.0,96.1,,8.9,14.4,177.54,-2.7,0.0,0.0,0.0,4.1,82.5,1024.1,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/16/2020",3.0,4.4,3.7,2.0,88.84,,8.9,14.3,82.42,0.9,0.0,0.0,0.0,7.5,98.5,1027.5,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/17/2020",2.0,3.1,2.6,1.4,91.8,,7.3,10.8,293.54,-0.1,0.02,4.17,0.0,6.6,98.5,1028.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/18/2020",0.9,2.7,1.7,0.6,92.19,,9.2,17.7,222.88,-1.8,0.0,0.0,0.0,5.6,97.9,1029.8,"Drizzle, Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/19/2020",0.8,2.1,1.7,0.5,92.16,,13.7,17.9,63.38,-2.8,0.0,0.0,0.0,5.4,96.6,1031.1,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/20/2020",1.7,2.9,2.3,1.2,92.62,,13.1,21.3,62.71,-1.0,0.05,8.33,0.0,5.2,98.8,1031.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/21/2020",1.9,2.9,2.3,0.7,89.16,,11.9,17.9,95.96,-0.9,0.14,16.67,0.0,5.9,97.2,1031.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/22/2020",1.8,3.8,2.6,0.1,83.64,,8.2,10.7,254.5,-0.5,0.07,4.17,0.0,6.4,98.3,1029.0,"Mist, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/23/2020",1.8,9.0,4.4,2.6,88.18,,13.7,19.8,258.63,0.0,0.02,4.17,0.0,6.5,78.1,1022.8,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/24/2020",1.3,12.9,6.9,4.2,83.53,,12.3,17.8,235.25,0.4,0.0,0.0,0.0,7.1,67.2,1016.1,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/25/2020",5.9,10.6,7.8,5.7,87.07,,9.3,17.8,148.33,4.3,0.05,8.33,0.0,7.3,86.3,1010.1,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/26/2020",1.8,7.0,4.6,3.5,92.66,,24.2,34.2,164.17,-2.6,13.19,79.17,1.45,7.8,96.4,1015.6,"Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/27/2020",0.6,4.4,1.7,1.2,96.3,,36.5,57.3,74.63,-5.6,5.83,75.0,0.0,3.9,97.4,1019.0,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/28/2020",4.1,6.2,5.6,5.4,98.28,,25.9,46.6,104.88,-0.8,2.89,25.0,0.0,2.8,94.2,1007.7,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","12/29/2020",3.7,10.5,6.7,4.6,86.98,,24.9,49.1,158.67,-0.2,0.29,25.0,0.0,10.3,67.5,1008.2,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","12/30/2020",3.8,10.3,6.3,4.4,88.32,,19.5,31.7,83.21,0.3,0.0,0.0,0.0,9.9,66.4,1010.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/31/2020",3.3,9.1,5.4,4.1,91.28,,16.8,28.4,94.42,-0.6,0.21,8.33,0.0,8.0,61.3,1008.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
