Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slatina, Romania","10/29/2016",2.1,13.0,6.6,3.4,80.75,,14.4,22.3,264.5,0.0,0.0,0.0,0.0,10.0,30.7,1027.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","10/30/2016",4.6,14.1,8.8,2.6,67.02,,10.9,33.9,290.4,2.8,0.0,4.0,0.0,10.0,39.4,1021.3,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","10/31/2016",0.2,13.0,6.0,-0.9,65.35,,7.3,26.8,185.46,-1.2,0.0,0.0,0.0,10.0,14.2,1023.7,"Mist, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","11/01/2016",3.1,13.6,7.4,-0.7,58.9,,10.8,23.6,264.58,0.3,0.0,0.0,0.0,10.0,31.9,1023.5,"",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/02/2016",-0.9,15.5,7.0,1.9,73.04,,18.0,24.4,182.21,-1.2,0.0,0.0,0.0,10.0,43.6,1018.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/03/2016",6.6,11.0,8.4,6.0,84.86,,7.2,21.2,244.63,5.3,0.8,33.33,0.0,9.0,95.4,1015.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/04/2016",-1.9,9.1,4.1,1.2,82.41,,10.8,18.3,132.21,-0.6,0.0,4.17,0.0,8.8,34.5,1024.4,"Mist, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/05/2016",-1.3,10.1,3.4,0.5,83.8,,7.2,12.7,135.17,8.2,0.0,0.0,0.0,6.4,13.0,1022.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","11/06/2016",1.7,15.1,8.2,4.9,81.18,,7.2,13.0,92.92,-0.5,0.2,12.5,0.0,9.5,73.1,1012.3,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/07/2016",9.1,16.2,11.5,9.4,87.23,,10.8,20.2,201.83,7.5,1.99,37.5,0.0,8.7,92.9,1007.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/08/2016",8.1,10.6,9.5,9.3,98.4,,14.4,27.4,94.13,6.3,14.56,87.5,1.0,7.7,99.6,1007.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/09/2016",6.2,8.6,7.6,7.5,99.35,,18.0,34.0,141.67,3.9,18.19,83.33,1.0,8.7,99.6,1005.3,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/10/2016",3.1,10.0,5.7,2.7,81.78,,14.4,26.0,258.58,0.3,0.01,37.5,0.0,10.0,49.1,1010.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/11/2016",1.2,10.7,4.9,2.6,86.7,,10.8,15.9,86.42,-1.5,0.0,0.0,0.0,7.0,31.6,1019.1,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/12/2016",3.2,10.7,7.4,6.0,90.71,,25.2,40.2,87.46,-0.4,5.61,20.83,0.0,9.2,83.4,1014.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/13/2016",1.6,7.6,4.0,0.3,77.48,,35.9,71.6,276.67,-2.9,1.23,41.67,1.0,10.0,61.4,1013.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","11/14/2016",-1.4,7.2,2.8,-3.0,66.63,,14.4,35.4,215.96,-5.2,0.0,0.0,0.0,10.0,47.8,1028.3,"",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/15/2016",0.1,3.0,1.6,-0.2,87.73,,10.8,19.1,102.63,-1.5,0.0,0.0,0.0,10.0,85.0,1033.1,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/16/2016",-3.8,6.1,1.1,-1.4,84.88,,10.8,20.4,242.42,-1.2,0.0,0.0,0.0,6.4,51.4,1028.0,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/17/2016",-1.6,9.1,3.3,-1.0,75.88,,7.2,11.2,186.13,2.8,0.0,0.0,0.0,8.7,39.5,1023.9,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","11/18/2016",-0.4,14.6,5.3,0.6,74.42,,7.2,12.6,105.71,-2.6,0.0,0.0,0.0,8.8,13.3,1024.9,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","11/19/2016",0.7,12.6,6.4,3.8,84.17,,28.7,35.0,60.25,-1.2,0.0,0.0,0.0,7.5,0.0,1025.6,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","11/20/2016",7.2,11.0,8.6,6.2,85.25,,25.1,32.8,67.5,3.3,0.0,0.0,0.0,10.0,79.8,1026.7,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/21/2016",7.0,8.5,7.8,5.1,83.2,,10.8,15.2,80.0,5.7,0.0,0.0,0.0,10.0,99.6,1029.1,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/22/2016",4.5,6.6,6.0,3.5,84.07,,7.2,18.3,76.25,2.8,0.0,0.0,0.0,10.0,99.6,1030.6,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/23/2016",3.7,5.6,4.4,1.0,78.6,,11.5,18.4,36.41,1.0,0.0,0.0,0.0,9.9,91.4,1031.4,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/24/2016",3.0,4.5,3.7,0.3,78.86,,7.2,16.4,284.46,1.8,0.0,0.0,0.0,10.0,99.5,1027.5,"Mist, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/25/2016",2.0,5.6,3.2,1.5,88.79,,10.8,13.4,283.79,-0.1,0.0,0.0,0.0,6.0,89.0,1022.5,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/26/2016",2.0,4.0,3.4,2.7,95.77,,10.8,20.9,101.96,-0.9,0.4,29.17,0.0,3.6,97.2,1023.4,"Drizzle, Mist, Light Drizzle, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/27/2016",2.6,8.1,4.8,3.8,92.92,,25.1,25.0,260.83,0.2,0.0,4.17,0.0,7.0,77.6,1013.7,"Drizzle, Mist, Light Drizzle, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/28/2016",2.7,7.5,5.7,-0.2,66.8,,18.0,35.8,253.25,0.7,0.0,0.0,0.0,10.0,85.1,1012.6,"Mist, Light Snow, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","11/29/2016",-1.7,2.6,-0.1,-0.6,96.67,,17.9,24.8,136.67,-5.5,7.75,62.5,1.03,4.2,98.8,1024.4,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Overcast"
"Slatina, Romania","11/30/2016",-5.4,-1.7,-3.6,-4.0,97.15,,14.3,15.3,252.5,-9.7,0.0,0.0,4.01,2.9,99.4,1029.6,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/01/2016",-6.4,4.1,-1.5,-3.1,89.08,,14.4,21.5,245.29,-8.4,19.79,4.17,3.53,6.5,60.1,1019.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/02/2016",0.6,8.6,3.9,-0.3,74.4,,28.9,59.9,279.58,-2.1,1.19,8.33,0.0,10.0,66.7,1006.5,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/03/2016",-0.4,5.7,2.1,-5.3,58.62,,14.4,27.1,291.92,-2.9,0.0,0.0,0.0,10.0,1.7,1021.3,"",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/04/2016",-5.6,4.7,-0.4,-5.0,73.14,,7.2,15.1,243.58,-7.1,0.0,0.0,0.0,10.0,5.5,1030.9,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/05/2016",-5.4,4.1,-1.6,-5.3,77.26,,10.8,17.4,87.29,-10.0,0.0,0.0,0.0,10.0,2.1,1035.4,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/06/2016",-5.4,6.0,-0.7,-3.6,81.64,,14.3,21.8,218.0,-7.9,0.0,0.0,0.0,10.0,17.5,1027.2,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/07/2016",-2.6,2.6,0.3,-3.3,77.42,,14.4,21.2,127.71,-5.9,0.0,0.0,0.0,10.0,47.4,1036.2,"Mist, Light Snow, Sky Unchanged, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/08/2016",-5.9,3.6,-1.9,-3.3,90.83,,17.9,27.2,201.0,-5.2,0.0,0.0,0.0,6.8,5.1,1037.6,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/09/2016",-0.8,10.6,3.7,-4.9,55.59,,10.8,25.6,266.0,-3.0,0.0,0.0,0.0,10.0,39.1,1025.6,"Mist, Sky Coverage Increasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/10/2016",-0.9,13.1,5.0,-0.4,69.55,,10.8,22.5,257.08,-1.0,0.0,0.0,0.0,9.5,41.1,1022.5,"Mist, Sky Unchanged",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/11/2016",0.6,13.5,6.3,2.6,79.01,,10.8,21.3,249.29,0.9,0.0,0.0,0.0,9.0,29.9,1016.4,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/12/2016",3.6,7.1,5.6,0.5,69.86,,10.9,34.1,270.33,1.5,0.0,0.0,0.0,10.0,71.4,1012.3,"",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/13/2016",-5.2,4.1,-1.1,-2.7,89.38,,25.2,33.8,218.79,-8.5,3.19,20.83,0.05,7.3,74.7,1026.5,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/14/2016",-9.9,-2.0,-6.1,-7.1,92.51,,14.3,17.9,218.42,-7.6,0.0,0.0,3.02,4.8,43.2,1028.2,"Mist, Fog, Sky Coverage Decreasing",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/15/2016",-5.8,4.5,-1.1,-5.2,75.39,,10.8,20.5,234.42,-9.2,19.8,4.17,6.82,8.2,54.3,1025.1,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Rain, Partially cloudy"
"Slatina, Romania","12/16/2016",-5.4,-0.2,-2.3,-5.7,77.98,,14.4,21.4,157.88,-7.1,0.0,12.5,3.91,8.5,65.7,1036.4,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/17/2016",-7.2,0.6,-3.2,-5.6,83.29,,10.8,20.0,248.71,-10.8,0.0,0.0,3.5,10.0,40.4,1039.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/18/2016",-4.0,3.1,-1.3,-5.1,77.18,,7.2,13.5,138.54,-7.1,0.0,0.0,2.66,9.2,40.6,1033.7,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/19/2016",-8.4,-1.0,-5.0,-6.3,90.82,,7.2,10.5,157.96,-6.1,0.0,0.0,2.25,4.0,0.1,1034.7,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/20/2016",-7.7,-0.9,-4.6,-5.6,92.94,,7.2,12.8,167.08,-6.3,0.0,0.0,3.0,2.5,33.3,1033.0,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/21/2016",-2.9,1.1,-1.1,-2.6,89.67,,7.2,15.6,164.42,-5.8,0.0,0.0,2.0,4.5,79.7,1037.7,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/22/2016",-3.7,3.2,-0.8,-2.8,87.48,,10.8,13.4,265.79,-2.6,0.0,0.0,1.5,6.5,84.6,1035.2,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Overcast"
"Slatina, Romania","12/23/2016",-4.3,3.7,-1.0,-3.6,83.34,,10.8,21.6,222.92,-7.5,0.0,0.0,1.0,8.2,24.4,1032.2,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/24/2016",-6.9,1.7,-3.3,-5.7,83.84,,10.8,17.7,245.75,-10.0,0.0,0.0,0.0,7.2,0.0,1031.3,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
"Slatina, Romania","12/25/2016",-6.4,2.7,-2.0,-3.8,87.93,,10.8,21.9,234.71,-10.0,0.0,0.0,0.0,9.0,36.6,1023.0,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/26/2016",-2.8,5.6,0.8,-2.5,79.8,,7.2,16.5,153.0,-5.8,0.0,0.0,1.0,10.0,56.2,1024.8,"Mist, Sky Coverage Increasing, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/27/2016",-4.1,8.6,0.8,-3.9,74.75,,14.4,42.9,228.75,-7.2,0.0,0.0,0.0,8.5,34.5,1023.8,"Mist, Fog",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/28/2016",-2.3,4.5,0.6,-2.4,81.26,,18.0,29.2,253.08,-3.4,0.0,4.17,0.0,10.0,57.4,1022.1,"Mist, Light Snow, Snow",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/29/2016",-6.1,5.0,-0.8,-5.8,74.0,,14.3,25.8,170.63,-8.8,0.0,0.0,0.0,8.4,46.0,1030.3,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/30/2016",-5.6,3.0,-1.6,-8.1,63.53,,10.8,25.8,189.92,-8.4,0.0,0.0,0.0,10.0,54.9,1034.9,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Partially cloudy"
"Slatina, Romania","12/31/2016",-7.8,3.0,-2.7,-7.9,68.68,,10.8,19.2,246.92,-11.6,0.0,0.0,0.0,10.0,20.8,1031.7,"Mist",44.4328,24.3726,"Slatina, România","Slatina, România","","Clear"
