Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Braila, Romania","11/06/2020",5.5,13.0,9.1,5.1,77.13,,8.0,28.8,278.63,5.6,0.0,0.0,0.0,13.1,34.7,1030.8,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/07/2020",3.5,13.4,8.7,5.3,80.6,,7.7,25.2,245.08,4.8,0.0,0.0,0.0,12.9,50.8,1032.4,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/08/2020",1.8,15.1,7.3,5.1,87.42,,13.8,21.6,169.42,-0.4,0.0,0.0,0.0,7.3,16.6,1029.3,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","11/09/2020",2.0,8.3,5.8,5.2,96.0,,13.1,21.6,136.5,3.9,0.0,4.17,0.0,4.4,70.4,1027.9,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/10/2020",6.5,9.1,7.7,5.3,85.22,,13.7,21.6,129.04,3.8,0.31,29.17,0.0,8.4,83.7,1032.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/11/2020",5.4,10.5,7.8,3.0,72.13,,13.2,18.0,88.42,5.6,0.0,0.0,0.0,13.1,71.5,1032.9,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/12/2020",5.8,12.8,8.8,4.6,75.73,,10.6,21.6,126.17,7.0,0.0,0.0,0.0,12.7,78.9,1030.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/13/2020",8.1,10.3,9.0,7.4,89.63,,10.1,10.8,104.88,7.0,1.43,29.17,0.0,11.5,83.2,1027.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/14/2020",7.1,9.6,8.2,7.3,94.03,,7.2,10.8,214.38,7.1,1.15,25.0,0.0,9.6,82.8,1026.6,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/15/2020",1.7,9.2,5.0,4.5,96.42,,7.1,12.5,168.92,-0.4,0.0,0.0,0.0,3.0,54.4,1025.3,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/16/2020",3.0,9.8,5.4,4.9,96.22,,7.2,10.8,126.19,1.2,0.0,0.0,0.0,2.6,65.0,1023.4,"Mist, Dust storm, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/17/2020",3.4,10.7,7.1,6.3,95.3,,4.2,21.6,175.67,,0.02,8.33,0.0,5.1,75.3,1026.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/18/2020",4.2,8.9,6.8,6.0,94.39,,20.6,39.6,36.79,0.9,1.09,58.33,0.0,9.2,83.7,1032.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/19/2020",4.1,9.0,5.8,3.2,83.27,,16.9,25.2,91.88,0.9,0.0,4.17,0.0,11.2,77.1,1031.6,"Drizzle, Mist, Light Drizzle, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/20/2020",4.3,7.9,6.1,2.7,79.07,,10.4,18.0,168.75,3.1,0.0,8.33,0.0,13.2,83.1,1022.8,"Mist, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/21/2020",2.5,6.5,4.6,1.3,79.25,,17.8,36.0,305.83,0.6,0.39,25.0,0.0,12.2,80.0,1030.3,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/22/2020",-3.3,6.1,1.3,-1.5,82.3,,14.2,28.8,243.17,-6.0,0.0,0.0,0.0,12.3,3.7,1033.8,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","11/23/2020",-1.0,8.2,2.8,-0.5,80.0,,10.8,28.8,167.71,-3.7,0.0,0.0,0.0,10.3,38.5,1027.3,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/24/2020",0.3,10.9,5.3,0.2,71.69,,14.4,28.8,198.21,-0.5,0.0,0.0,0.0,12.9,23.6,1027.6,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","11/25/2020",-3.0,10.0,2.3,-0.8,81.87,,10.4,14.4,186.75,-5.5,0.0,0.0,0.0,10.9,13.7,1027.4,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","11/26/2020",-2.4,1.2,-0.5,-1.0,96.64,,10.2,25.2,119.75,-3.9,0.0,0.0,0.0,2.3,63.7,1025.7,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/27/2020",-2.0,0.0,-1.2,-1.6,97.13,,9.9,18.0,209.63,-5.0,0.0,0.0,0.0,0.6,82.5,1022.4,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/28/2020",-2.5,1.6,-0.4,-0.7,97.71,,6.7,14.4,231.21,-4.5,0.0,0.0,0.0,0.6,82.7,1020.1,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","11/29/2020",0.6,5.0,2.3,1.6,95.07,,10.0,14.4,169.42,-1.6,0.04,20.83,0.0,2.1,81.3,1021.0,"Mist, Rain, Fog, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/30/2020",0.2,3.5,1.2,0.6,95.85,,14.3,36.0,306.63,-3.4,14.84,87.5,1.18,7.5,83.8,1024.1,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/01/2020",-0.2,1.0,0.4,-1.6,86.44,,17.6,43.2,345.83,-4.5,2.73,45.83,2.96,10.5,74.7,1025.1,"Mist, Light Snow, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","12/02/2020",0.1,2.6,1.2,-0.6,87.66,,14.4,32.4,335.25,-3.5,0.1,8.33,1.08,8.4,80.0,1025.3,"Snow Showers, Light Snow, Mist, Rain, Rain Showers, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/03/2020",1.0,4.5,2.4,1.1,91.06,,10.0,18.0,129.21,-0.7,0.0,0.0,0.0,8.6,73.7,1023.8,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/04/2020",3.1,11.6,8.3,6.4,88.08,,20.1,18.0,113.29,0.3,0.01,12.5,0.0,10.5,73.6,1019.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","12/05/2020",4.0,10.9,7.7,6.6,92.93,,19.9,28.8,48.71,-0.1,0.02,33.33,0.0,11.0,77.9,1023.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/06/2020",1.1,3.5,2.2,1.3,94.08,,23.6,32.4,41.5,-4.3,0.08,70.83,0.0,8.4,79.1,1026.5,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/07/2020",-1.9,1.0,-0.7,-2.0,90.91,,30.6,42.9,38.04,-8.4,0.4,58.33,0.1,8.8,78.7,1023.2,"Snow Showers, Light Snow, Mist, Light Rain And Snow, Sky Coverage Increasing, Light Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/08/2020",-1.7,0.9,-0.6,-1.3,95.03,,27.2,39.6,83.96,-7.0,2.7,66.67,2.37,8.9,80.2,1019.5,"Snow Showers, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/09/2020",-1.7,1.6,-0.3,-1.1,94.39,,20.6,25.2,62.96,-7.0,0.02,20.83,5.0,9.3,80.1,1021.3,"Drizzle, Mist, Light Drizzle, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/10/2020",1.6,11.4,8.2,7.4,94.79,,29.9,43.1,114.71,-3.2,23.05,100.0,3.0,7.3,80.2,1012.7,"Light Snow, Mist, Rain, Heavy Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/11/2020",5.7,11.7,9.1,7.9,91.94,,20.6,32.4,69.88,2.8,8.25,83.33,0.98,9.0,79.8,1009.4,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/12/2020",3.4,5.4,4.5,4.2,97.5,,24.1,28.8,28.04,0.0,6.8,62.5,1.0,7.1,79.1,1008.0,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/13/2020",4.1,6.5,5.2,5.0,98.36,,20.8,25.2,295.17,1.6,4.2,45.83,0.01,6.8,79.1,1008.6,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/14/2020",4.5,6.1,5.2,3.7,90.14,,21.4,39.6,341.04,0.9,0.88,25.0,0.0,10.9,79.3,1015.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/15/2020",3.6,6.6,5.1,2.9,85.73,,17.2,21.6,223.42,0.3,0.0,0.0,0.0,10.2,78.3,1023.2,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/16/2020",4.0,5.0,4.4,2.8,89.24,,10.5,18.0,128.67,1.4,0.0,0.0,0.0,9.7,83.7,1027.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/17/2020",4.5,6.1,5.0,3.1,87.87,,7.3,14.4,288.63,2.9,0.0,0.0,0.0,9.6,82.9,1028.0,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/18/2020",3.5,5.6,4.3,2.0,85.3,,10.0,18.0,265.13,2.2,0.01,4.17,0.0,10.0,82.4,1029.4,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/19/2020",3.0,5.2,4.0,2.0,87.05,,7.2,14.4,254.5,1.1,0.0,0.0,0.0,9.9,83.1,1030.7,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","12/20/2020",0.3,5.4,3.3,1.6,88.79,,10.5,14.4,155.0,-2.0,0.0,8.33,0.0,9.8,58.1,1031.7,"Mist, Light Drizzle, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/21/2020",-1.2,3.1,1.3,0.3,93.04,,10.0,14.4,43.25,-3.0,0.0,0.0,0.0,12.4,70.2,1032.1,"Mist, Rain, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/22/2020",1.4,2.8,2.1,0.0,86.63,,13.8,21.6,102.13,-1.7,0.03,37.5,0.0,9.7,83.7,1029.4,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/23/2020",0.4,6.0,3.3,1.8,89.7,,17.0,25.2,178.54,-2.4,1.05,37.5,0.0,9.1,79.2,1022.3,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/24/2020",3.3,8.5,5.7,5.0,95.5,,13.8,25.2,155.5,1.1,1.22,16.67,0.01,6.3,82.1,1016.6,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/25/2020",3.9,11.0,6.4,5.4,93.22,,14.3,32.4,206.5,1.1,0.01,12.5,0.0,10.7,80.9,1009.8,"Mist, Rain, Fog, Rain Showers, Light Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/26/2020",0.7,6.6,3.6,2.7,93.65,,14.5,36.0,148.83,-2.8,5.74,54.17,0.97,8.2,83.7,1016.9,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/27/2020",1.6,6.3,3.1,2.2,93.64,,17.1,28.8,37.17,-2.8,4.51,54.17,0.01,9.9,83.7,1023.0,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","12/28/2020",7.8,13.5,10.5,8.9,89.93,,29.6,28.8,136.83,5.8,4.91,45.83,0.02,8.3,63.8,1011.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","12/29/2020",6.8,14.9,9.6,6.7,82.47,,24.0,43.2,173.54,3.6,0.0,0.0,0.0,13.5,25.5,1009.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/30/2020",5.3,15.0,9.4,7.6,89.03,,17.0,25.2,161.88,3.1,0.0,0.0,0.0,12.4,52.7,1012.4,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","12/31/2020",6.7,15.4,9.8,7.8,87.8,,23.6,39.6,165.42,4.0,1.08,8.33,0.0,12.2,27.2,1009.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
