Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Brasov, Romania","11/22/2012",-4.1,0.7,-2.2,-12.2,49.62,,14.4,,180.0,-9.4,0.0,0.0,998.0,50.0,13.0,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/23/2012",-3.8,1.2,-2.1,-14.0,47.08,,28.8,,241.33,-11.3,0.0,0.0,998.0,41.8,53.3,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/24/2012",-6.9,-3.8,-4.9,-6.2,90.54,,36.0,,324.78,-14.1,0.0,0.0,998.0,5.1,89.2,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Overcast"
"Brasov, Romania","11/25/2012",-6.6,-2.6,-4.7,-11.7,62.84,,21.6,,188.33,-13.6,0.0,0.0,998.0,38.5,54.6,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/26/2012",-3.1,3.2,-0.3,-12.8,39.09,,50.4,,148.18,-9.1,0.0,0.0,998.0,50.0,68.8,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/27/2012",0.4,3.6,1.7,-14.0,30.63,,50.4,72.0,228.75,-7.3,0.0,0.0,998.0,50.0,53.3,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/28/2012",-0.1,6.4,2.6,-8.4,47.36,,50.4,,239.17,-8.4,0.0,0.0,998.0,48.0,70.4,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/29/2012",-1.8,0.2,-0.3,-0.9,96.3,,122.4,144.0,212.08,-12.0,9.0,16.67,998.0,7.4,41.3,,"Light Snow, Thunderstorm, Heavy Rain And Snow, Light Rain And Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/30/2012",-5.9,-2.9,-4.8,-6.2,90.48,,86.4,122.4,218.33,-16.9,0.0,0.0,1.0,4.4,63.8,,"Dust storm, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/01/2012",-5.1,-3.8,-4.5,-6.1,88.83,,36.0,,230.0,-13.6,0.0,0.0,1.0,8.6,82.5,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Overcast"
"Brasov, Romania","12/02/2012",-6.8,-5.1,-5.7,-7.7,86.16,,36.0,57.6,202.5,-15.2,2.0,4.17,2.0,14.8,76.3,,"Light Snow, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/03/2012",-11.1,-5.1,-7.1,-8.1,93.11,,43.2,64.8,230.83,-20.8,8.0,16.67,9.0,1.0,100.0,,"Light Snow, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/04/2012",-14.1,-10.1,-12.3,-14.8,81.93,,36.0,57.6,305.83,-24.7,0.0,0.0,9.0,27.5,40.0,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/05/2012",-9.8,-6.3,-7.9,-8.8,93.13,,72.0,86.4,210.87,-20.2,6.0,12.5,12.0,13.2,74.2,,"Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/06/2012",-16.8,-8.1,-12.5,-14.6,85.0,,21.6,,284.55,-26.8,2.3,12.5,16.0,10.8,74.6,,"Light Snow, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/07/2012",-17.1,-12.6,-15.5,-19.5,72.74,,21.6,,276.25,-27.2,0.0,0.0,15.0,31.6,49.6,,"Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/08/2012",-17.1,-10.6,-14.6,-16.7,84.4,,86.4,122.4,190.83,-29.9,1.0,4.17,16.0,19.1,61.3,,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/09/2012",-10.1,-7.8,-9.0,-10.3,90.26,,100.8,230.4,133.75,-25.1,6.7,16.67,20.0,4.0,33.3,,"Light Snow, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/10/2012",-12.6,-6.3,-8.6,-10.5,86.23,,21.6,,172.5,-19.8,6.0,8.33,25.0,10.7,72.5,,"Light Snow, Fog, Sky Coverage Decreasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/11/2012",-13.6,-11.1,-12.4,-15.7,77.07,,64.8,86.4,180.83,-26.3,9.0,8.33,27.0,32.1,19.6,,"Blowing Or Drifting Snow, Light Snow, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","12/12/2012",-19.1,-11.6,-16.0,-17.1,91.25,,72.0,100.8,237.39,-36.3,18.1,26.09,50.0,0.7,69.6,,"Light Snow, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/13/2012",-20.4,-14.9,-18.7,-20.9,83.15,,72.0,100.8,287.08,-37.3,1.0,4.17,50.0,12.5,33.8,,"Light Snow, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/14/2012",-18.9,-12.1,-15.3,-20.5,64.96,,21.6,,262.5,-27.6,0.0,0.0,49.0,50.0,7.5,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/15/2012",-11.9,-4.6,-7.3,-10.9,76.26,,50.4,72.0,190.43,-19.0,3.0,4.17,48.0,30.4,61.3,,"Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/16/2012",-8.8,-3.9,-5.9,-7.2,90.91,,64.8,86.4,260.0,-17.4,9.0,12.5,57.0,0.7,62.1,,"Light Snow, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/17/2012",-10.1,-5.3,-8.9,-12.3,76.49,,21.6,,224.35,-18.3,0.0,0.0,56.0,29.0,71.3,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/18/2012",-12.8,-9.3,-10.6,-13.0,83.35,,43.2,64.8,139.17,-24.1,0.0,0.0,55.0,13.1,74.2,,"Dust storm, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/19/2012",-14.6,-9.9,-13.3,-17.1,74.21,,72.0,100.8,61.67,-29.4,0.0,0.0,51.0,26.0,70.8,,"Blowing Or Drifting Snow, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/20/2012",-14.9,-9.4,-12.7,-14.9,83.78,,72.0,100.8,48.64,-30.3,0.0,0.0,48.0,5.0,22.7,,"Blowing Or Drifting Snow, Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/21/2012",-10.6,-6.8,-8.8,-10.4,88.32,,14.4,,194.44,-15.8,0.5,4.17,51.0,1.8,90.8,,"Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/22/2012",-15.6,-10.9,-13.4,-22.4,47.3,,21.6,,309.0,-23.0,0.0,0.0,51.0,50.0,4.2,,"Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/23/2012",-15.3,-9.9,-13.2,-19.1,62.5,,28.8,,267.0,-24.7,0.0,0.0,51.0,50.0,55.8,,"Dust storm",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/24/2012",-10.8,-2.1,-5.4,-6.3,93.55,,64.8,86.4,260.83,-19.2,0.0,0.0,50.0,7.5,100.0,,"Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Overcast"
"Brasov, Romania","12/25/2012",-3.8,-0.3,-2.0,-7.0,69.95,,57.6,,242.5,-13.9,0.0,0.0,50.0,41.8,56.3,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/26/2012",-2.8,-0.1,-1.4,-7.3,65.33,,64.8,64.8,238.33,-13.0,0.0,0.0,48.0,50.0,87.1,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Overcast"
"Brasov, Romania","12/27/2012",-7.4,-2.9,-4.5,-6.8,84.68,,64.8,64.8,231.25,-14.9,0.0,0.0,47.0,17.3,73.3,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/28/2012",-9.1,-3.6,-6.8,-13.8,58.77,,28.8,,271.18,-16.5,0.0,0.0,47.0,43.9,74.6,,"Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/29/2012",-11.6,-8.3,-9.6,-16.7,61.75,,57.6,86.4,89.0,-22.2,0.0,0.0,46.0,30.4,44.2,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/30/2012",-8.8,-3.1,-6.0,-17.7,39.19,,28.8,,171.67,-17.6,0.0,0.0,46.0,50.0,4.2,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/31/2012",-8.8,-2.8,-6.1,-13.8,55.29,,21.6,,249.17,-15.2,0.0,0.0,45.0,50.0,4.1,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
