Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Vaslui, Romania","11/07/2013",5.5,14.2,9.8,3.7,67.34,,14.9,28.8,262.83,4.5,0.0,0.0,,10.0,50.0,1012.4,"Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/08/2013",6.8,18.8,12.0,6.9,72.39,,16.3,28.8,148.21,8.1,0.0,0.0,,9.9,29.8,1019.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/09/2013",7.2,16.9,11.1,8.4,84.84,,16.3,32.4,147.0,4.7,0.0,0.0,,7.2,34.8,1018.0,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/10/2013",9.8,13.4,11.3,9.3,87.81,,20.3,32.4,149.67,7.7,0.0,0.0,,6.9,84.4,1012.1,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/11/2013",9.7,12.9,11.1,10.0,93.01,,10.3,10.8,153.5,8.3,0.0,0.0,,4.1,90.1,1017.6,"Drizzle, Mist, Light Drizzle, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/12/2013",7.4,10.8,8.9,7.8,93.18,,13.8,21.6,323.75,5.7,0.0,0.0,,6.1,91.3,1028.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/13/2013",4.8,10.9,7.5,5.7,88.51,,5.6,7.2,270.71,3.7,0.0,0.0,,7.5,68.2,1025.7,"Mist, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/14/2013",4.6,8.5,6.6,3.3,80.15,,15.4,25.2,249.63,3.8,0.0,0.0,,7.7,85.7,1025.6,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/15/2013",0.3,8.1,4.3,-0.2,73.71,,12.9,18.0,134.67,-1.9,0.0,0.0,,9.8,49.5,1029.4,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/16/2013",-0.9,9.2,4.4,1.5,82.17,,11.0,10.8,235.88,-1.5,0.0,0.0,,8.1,51.8,1027.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/17/2013",3.2,10.2,7.4,3.8,78.3,,10.9,18.0,299.33,1.9,0.0,0.0,,7.4,73.9,1023.9,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/18/2013",3.2,6.8,5.4,3.4,87.09,,10.3,18.0,190.33,0.9,0.0,0.0,,7.4,88.1,1027.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/19/2013",5.6,10.7,8.0,5.4,84.11,,23.2,36.0,149.83,2.4,0.0,0.0,,8.5,87.1,1021.7,"Drizzle, Mist, Light Drizzle, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/20/2013",8.8,12.6,10.7,8.2,84.73,,23.0,36.0,149.96,7.6,0.0,0.0,,7.3,80.4,1012.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/21/2013",6.0,11.8,9.2,8.4,94.52,,12.2,18.0,146.29,4.5,0.0,0.0,,3.7,72.7,1008.4,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/22/2013",9.6,11.4,10.6,10.3,98.13,,11.3,7.2,72.5,8.1,0.0,0.0,,2.6,90.4,1008.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/23/2013",9.3,10.6,10.1,9.3,95.23,,8.2,10.8,279.83,8.8,0.0,0.0,,5.2,93.6,1012.2,"Mist, Light Drizzle, Rain, Fog, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/24/2013",9.3,11.7,10.5,10.1,97.14,,16.7,25.2,108.54,7.6,0.0,0.0,,3.3,92.1,1009.2,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/25/2013",4.7,11.5,8.4,6.6,88.27,,20.5,53.6,255.79,1.3,0.0,0.0,,8.2,83.0,1001.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/26/2013",1.3,3.9,2.2,-2.5,71.38,,22.3,43.1,337.21,-3.6,0.0,0.0,,9.8,80.4,1018.6,"Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/27/2013",-3.4,1.8,0.4,-3.0,77.81,,17.5,32.4,333.92,-5.7,0.0,0.0,,9.9,68.1,1027.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/28/2013",-5.7,7.5,0.4,-3.8,76.33,,18.3,39.6,245.83,-8.1,0.0,0.0,,7.9,27.3,1023.6,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/29/2013",2.9,6.4,4.3,-3.0,58.81,,19.5,36.1,279.92,-0.7,0.0,0.0,,9.9,79.3,1017.0,"Light Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","11/30/2013",-1.8,6.5,2.6,-2.6,69.73,,14.4,25.2,182.54,-3.8,0.0,0.0,,9.1,48.4,1020.7,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/01/2013",-2.7,8.2,1.4,-2.0,80.19,,9.1,10.8,226.63,-3.8,0.0,0.0,,7.2,24.2,1024.4,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/02/2013",-3.2,8.1,1.4,-3.6,70.42,,26.8,54.0,299.75,-4.3,0.0,0.0,,10.0,39.9,1024.5,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/03/2013",-4.0,2.8,-0.7,-7.8,59.98,,16.6,36.0,278.0,-7.8,0.0,0.0,,10.0,4.2,1036.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","12/04/2013",-5.3,5.4,-1.5,-5.4,76.15,,12.8,18.0,122.79,-8.5,0.0,0.0,,9.8,30.5,1024.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/05/2013",-5.9,4.6,-1.2,-4.4,79.85,,16.7,25.2,258.83,-8.6,0.0,0.0,,9.2,43.9,1018.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/06/2013",-0.6,8.3,2.1,-4.9,60.79,,27.6,51.7,214.08,-4.7,0.0,0.0,,9.9,42.1,1007.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/07/2013",-1.5,4.9,2.0,-7.6,49.89,,22.6,36.0,272.96,-4.6,0.0,0.0,,10.0,48.8,1008.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/08/2013",-4.9,3.7,-0.7,-10.6,47.93,,21.8,38.5,286.04,-6.5,0.0,0.0,,10.0,30.6,1021.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/09/2013",-4.2,8.3,2.7,-5.6,54.84,,25.0,53.6,253.67,-7.7,0.0,0.0,,10.0,60.6,1017.4,"Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/10/2013",-2.8,2.4,-0.8,-7.0,63.3,,26.8,55.9,338.96,-8.1,0.0,0.0,,9.3,79.6,1030.5,"Snow And Rain Showers, Light Snow, Mist, Sky Coverage Increasing, Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/11/2013",-5.7,-0.3,-3.0,-6.0,80.72,,12.2,36.0,226.96,-9.2,0.0,0.0,2.06,7.9,79.4,1036.9,"Light Snow, Light Rain And Snow",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/12/2013",-1.4,2.2,1.4,0.9,96.21,,11.9,25.2,280.42,-2.6,0.0,0.0,4.53,5.1,91.1,1030.3,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/13/2013",-1.5,4.7,1.6,0.2,90.75,,7.3,10.8,268.88,-3.2,0.0,0.0,3.06,5.5,69.2,1023.6,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/14/2013",-1.3,3.4,1.3,0.0,91.52,,9.9,10.8,273.92,-3.6,0.0,0.0,2.0,5.3,79.5,1025.5,"Drizzle, Mist, Light Drizzle",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/15/2013",0.3,2.4,1.2,0.6,95.59,,11.9,25.2,174.58,-2.9,0.0,0.0,,3.2,95.1,1030.9,"Drizzle, Mist, Light Drizzle, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/16/2013",1.1,4.1,2.4,0.8,89.6,,7.3,10.8,207.33,-0.5,0.0,0.0,,6.4,92.6,1035.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/17/2013",-0.3,5.6,2.0,0.2,88.45,,16.3,28.8,143.38,-3.8,0.0,0.0,,7.3,34.5,1036.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/18/2013",-2.8,-0.7,-1.9,-2.3,96.81,,15.6,25.2,185.38,-7.8,0.0,0.0,,2.3,73.5,1029.8,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/19/2013",-3.4,-2.0,-2.7,-3.3,96.01,,13.8,21.6,171.88,-6.9,0.0,0.0,,1.9,93.7,1025.2,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/20/2013",-4.0,-1.9,-3.1,-3.6,96.03,,9.3,7.2,178.92,-6.9,0.0,0.0,,2.0,89.1,1027.7,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/21/2013",-5.4,3.8,-2.0,-2.5,96.94,,8.4,3.6,201.04,-7.5,0.0,0.0,,3.1,51.5,1034.0,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/22/2013",-4.3,-1.0,-2.5,-2.6,98.75,,13.8,21.6,143.42,-8.4,0.0,0.0,,0.6,60.9,1033.8,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/23/2013",-3.4,-0.7,-2.2,-2.3,98.87,,13.9,10.8,133.08,-8.2,0.0,0.0,,0.6,75.8,1027.5,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/24/2013",-4.8,1.5,-2.1,-2.3,98.87,,24.0,32.4,104.33,-8.4,0.0,0.0,,1.1,65.9,1027.6,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/25/2013",-1.7,4.6,2.6,1.6,93.14,,20.2,32.8,154.88,-7.3,0.0,0.0,,3.1,73.8,1021.5,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/26/2013",2.4,5.1,3.8,2.9,94.14,,23.0,36.0,139.92,-2.2,0.0,0.0,,4.5,64.4,1016.8,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/27/2013",2.7,6.4,4.8,4.3,97.15,,15.6,25.2,147.63,0.5,0.0,0.0,,3.0,79.5,1017.2,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/28/2013",1.8,11.0,5.0,3.0,88.04,,17.5,28.8,140.25,-1.0,0.0,0.0,,6.3,43.1,1021.4,"Mist, Fog, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/29/2013",-0.8,2.3,0.3,0.0,97.44,,20.4,25.2,138.88,-5.5,0.0,0.0,,2.9,65.4,1022.3,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","12/30/2013",-0.2,4.4,1.7,1.1,95.93,,11.9,18.0,316.08,-3.9,0.0,0.0,,3.2,91.8,1028.0,"Drizzle, Mist, Light Drizzle, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","12/31/2013",2.4,4.7,3.5,2.2,90.75,,12.0,10.8,267.75,-0.1,0.0,0.0,,6.1,94.3,1030.3,"Mist, Light Drizzle",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
