Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","10/11/2017",7.8,12.3,9.5,7.8,89.44,,8.3,10.8,103.5,6.6,0.43,87.5,0.49,10.0,98.2,1023.6,"Snow And Rain Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/12/2017",9.6,17.8,12.4,9.3,83.65,,7.1,10.8,118.83,9.2,0.01,25.0,0.49,9.6,84.4,1022.7,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/13/2017",8.1,14.8,11.3,9.4,88.44,,10.8,21.6,228.67,7.0,0.0,8.33,0.0,9.0,78.4,1022.4,"Snow And Rain Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","10/14/2017",0.1,15.6,7.8,4.3,81.38,,11.4,18.0,234.42,-1.2,0.0,0.0,0.0,10.1,26.0,1026.5,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/15/2017",5.7,14.8,9.7,7.6,88.04,,7.6,0.1,190.38,,0.0,16.67,0.0,9.3,78.7,1029.6,"Mist, Fog, Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","10/16/2017",2.7,19.5,10.2,7.5,85.82,,6.4,3.7,229.54,,0.0,0.0,0.0,10.1,1.4,1030.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/17/2017",4.2,22.0,11.9,8.4,82.44,,7.1,21.6,216.13,,0.0,0.0,0.0,10.0,3.8,1028.1,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/18/2017",7.3,24.8,13.9,8.5,74.06,,6.1,10.8,232.17,7.2,0.0,0.0,0.0,10.1,19.8,1022.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/19/2017",5.7,22.1,13.1,8.3,75.31,,6.6,7.2,238.25,,0.0,0.0,0.0,10.1,41.2,1017.8,"Mist, Fog, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/20/2017",4.6,20.8,11.4,6.6,76.11,,7.3,0.1,232.71,,0.0,4.17,0.0,10.1,1.3,1018.8,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/21/2017",2.4,18.3,10.3,6.5,79.79,,11.1,14.4,284.67,,0.02,12.5,1.0,10.0,44.5,1018.1,"Mist, Fog, Rain Showers, Light Rain, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/22/2017",3.7,15.6,10.2,7.7,85.49,,7.1,10.8,164.83,5.3,0.0,4.17,0.0,8.5,65.3,1015.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/23/2017",8.7,12.1,10.3,8.5,88.84,,15.1,14.4,69.54,6.3,3.64,50.0,0.0,9.0,85.8,1008.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/24/2017",8.1,10.6,9.6,6.6,82.3,,25.2,54.0,53.46,4.8,11.35,58.33,0.0,6.3,98.1,1012.3,"Snow And Rain Showers, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/25/2017",2.1,14.5,8.6,4.6,78.38,,14.4,36.0,151.33,0.7,0.0,8.33,0.0,10.1,26.4,1024.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/26/2017",7.3,9.6,8.9,8.0,94.08,,8.0,10.8,216.42,8.0,0.4,33.33,0.0,5.9,97.0,1025.6,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/27/2017",9.0,12.6,10.2,9.4,94.71,,10.4,10.9,182.46,8.4,2.28,54.17,1.0,5.2,98.3,1014.9,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/28/2017",5.6,11.3,8.1,5.1,82.18,,15.7,25.2,275.33,3.1,1.88,54.17,1.0,8.0,84.0,1010.4,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/29/2017",5.3,7.8,6.7,4.3,85.1,,14.6,43.2,196.48,2.2,15.47,76.0,1.49,7.4,92.0,998.4,"Snow Showers, Light Snow, Thunderstorm, Fog, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/30/2017",-0.5,5.5,3.1,-0.6,77.78,,18.2,50.4,293.04,-4.6,0.65,87.5,1.51,10.0,59.0,1006.6,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/31/2017",-0.6,5.1,1.7,-3.1,72.52,,18.6,39.6,302.17,-4.6,0.04,75.0,2.01,10.1,52.9,1020.8,"Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/01/2017",-4.3,6.6,1.7,-1.5,81.36,,9.9,10.8,266.21,-8.3,0.0,8.33,7.41,10.0,63.2,1025.3,"Snow Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/02/2017",3.4,8.8,5.6,2.4,80.39,,9.6,3.7,213.0,1.4,0.0,16.67,13.0,10.0,96.2,1020.5,"Snow Showers, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/03/2017",4.3,10.1,6.4,5.2,92.38,,7.3,14.4,230.38,3.9,1.0,33.33,8.0,9.0,89.3,1015.3,"Snow Showers, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/04/2017",0.8,9.0,5.1,4.1,93.9,,5.6,10.8,247.42,8.2,0.0,0.0,6.0,5.5,61.4,1023.2,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/05/2017",-0.5,13.1,4.7,1.3,81.45,,5.3,21.6,284.17,,0.12,4.17,4.0,8.1,0.1,1021.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","11/06/2017",-1.8,14.3,5.0,1.2,79.43,,6.6,14.4,169.79,-4.1,0.09,4.17,3.0,10.1,0.0,1019.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","11/07/2017",-1.1,14.6,5.8,1.4,77.02,,19.0,18.0,59.5,-1.7,0.06,4.17,2.0,10.1,0.0,1022.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","11/08/2017",1.6,14.0,6.4,2.0,74.94,,20.1,10.8,84.29,-2.9,0.0,4.17,0.0,10.1,45.7,1022.3,"Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/09/2017",3.7,10.6,7.6,5.0,84.47,,7.3,3.6,208.79,2.0,0.0,8.33,0.0,10.0,95.0,1022.2,"Rain, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/10/2017",4.5,9.1,7.2,5.0,86.68,,11.0,18.0,304.29,2.3,1.0,37.5,0.0,7.9,94.6,1021.3,"Snow Showers, Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/11/2017",4.3,8.1,5.7,4.5,91.76,,9.0,18.0,213.42,2.5,0.8,37.5,0.0,9.0,95.8,1015.2,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/12/2017",4.2,9.1,6.5,5.1,91.17,,11.2,21.6,147.63,2.8,2.41,50.0,1.0,8.2,91.7,1009.6,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/13/2017",5.6,12.8,9.2,8.2,93.51,,19.5,21.6,138.83,2.6,4.02,54.17,1.0,6.5,96.3,1004.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/14/2017",7.0,9.8,8.3,6.8,91.03,,10.7,28.8,180.25,5.5,1.22,58.33,1.0,6.6,97.1,1014.7,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/15/2017",4.6,8.6,6.6,5.7,94.17,,7.0,7.2,238.29,4.7,0.2,8.33,0.0,9.8,97.9,1025.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/16/2017",5.6,11.9,7.4,6.5,94.05,,4.5,10.8,224.21,,0.0,4.17,0.0,5.4,80.2,1025.5,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/17/2017",5.3,12.1,8.0,6.2,89.06,,5.6,14.4,250.46,,0.0,8.33,0.0,6.3,89.8,1021.8,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/18/2017",5.8,8.1,7.2,7.1,98.88,,7.3,10.8,254.67,4.5,6.82,87.5,1.0,4.0,98.3,1017.2,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/19/2017",3.1,5.5,4.2,2.3,88.2,,10.3,10.8,297.54,1.5,2.85,37.5,1.0,7.8,96.3,1013.4,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/20/2017",0.5,3.0,1.6,1.0,95.28,,9.1,14.4,270.63,-2.1,1.77,41.67,8.0,7.8,90.1,1014.7,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/21/2017",-0.4,1.6,0.8,0.4,97.47,,6.0,7.3,243.33,-1.9,1.18,29.17,8.0,6.7,92.6,1017.2,"Snow Showers, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/22/2017",0.3,2.6,1.6,1.6,99.74,,6.9,7.2,141.83,-1.4,6.51,83.33,0.0,2.9,98.3,1017.2,"Snow Showers, Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/23/2017",2.6,6.5,4.6,4.1,96.3,,4.7,10.8,164.58,,1.1,20.83,8.0,3.8,96.7,1020.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/24/2017",1.2,8.3,5.1,4.6,96.82,,6.3,7.2,216.83,0.7,0.23,4.17,6.0,4.0,93.9,1022.4,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/25/2017",2.1,9.5,4.9,3.4,90.24,,6.9,14.4,160.58,1.1,0.12,4.17,4.0,7.8,84.8,1020.2,"Mist, Fog, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/26/2017",2.1,9.6,5.9,4.2,89.42,,8.3,7.2,244.67,0.6,2.08,37.5,4.0,8.7,78.4,1014.7,"Snow And Rain Showers, Snow Showers, Mist, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/27/2017",0.6,6.1,2.9,2.8,99.62,,13.9,14.4,206.71,-1.9,18.12,100.0,4.0,2.2,98.3,1016.5,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/28/2017",0.3,3.1,1.8,0.9,93.77,,6.6,14.4,252.21,-0.2,0.48,29.17,6.53,7.8,93.1,1016.2,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/29/2017",-1.8,3.6,1.2,-0.6,88.23,,8.4,10.8,195.25,-2.6,0.12,4.17,9.0,9.0,71.4,1014.8,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/30/2017",-2.6,7.5,2.2,0.9,91.55,,19.7,25.2,118.08,-5.1,8.5,62.5,4.06,9.0,78.5,1007.3,"Blowing Or Drifting Snow, Snow Showers, Mist, Rain, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/01/2017",2.3,6.6,3.8,3.4,97.23,,9.5,18.0,208.96,1.0,0.12,37.5,1.52,6.5,95.5,1012.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/02/2017",2.0,4.6,3.4,-0.1,79.19,,13.4,32.4,76.71,-0.5,2.95,75.0,0.01,7.6,94.2,1017.3,"Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/03/2017",1.3,4.8,2.9,0.9,87.11,,12.7,36.0,142.25,-1.8,8.42,66.67,6.07,8.8,91.8,1017.5,"Snow And Rain Showers, Snow Showers, Light Snow, Light Drizzle, Dust storm, Fog, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/04/2017",-1.4,1.5,0.0,-1.3,90.8,,10.5,21.6,282.63,-4.5,0.91,79.17,6.08,7.0,97.4,1022.0,"Snow Showers, Ice, Light Snow, Mist, Heavy Rain And Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/05/2017",-1.5,0.1,-0.7,-1.5,94.26,,8.8,0.1,309.63,-4.6,1.5,75.0,2.03,3.8,96.6,1025.9,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/06/2017",-6.9,0.8,-0.4,-0.8,97.48,,10.8,28.8,233.55,-11.8,2.68,77.27,3.01,4.0,93.4,1026.7,"Snow Showers, Light Snow, Mist, Light Drizzle, Light Rain And Snow, Fog, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/07/2017",1.1,3.5,2.2,1.3,93.95,,9.4,0.1,153.63,-1.5,0.0,20.83,21.88,6.7,98.2,1026.6,"Snow Showers, Mist, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/08/2017",0.3,3.3,2.1,1.0,92.59,,11.9,0.1,162.33,-2.1,0.0,12.5,21.88,6.3,93.1,1020.3,"Mist, Dust storm",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/09/2017",2.6,7.3,4.5,2.8,89.56,,17.5,25.2,150.13,0.1,0.9,62.5,6.08,10.0,94.6,1007.1,"Snow Showers, Mist, Rain, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/10/2017",-2.9,2.8,-0.5,-1.2,95.05,,13.1,25.2,250.92,-6.4,8.92,66.67,5.02,7.8,86.4,1010.3,"Snow And Rain Showers, Snow Showers, Light Snow, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/11/2017",-2.5,3.3,-0.1,-1.2,91.8,,13.4,21.6,105.71,-6.4,0.02,54.17,5.01,7.5,82.4,1012.4,"Snow Showers, Mist, Light Snow, Dust storm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Light Freezing Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/12/2017",-0.6,6.9,3.0,1.9,92.9,,10.0,0.1,166.17,-3.7,0.0,16.67,17.4,7.9,75.1,1014.0,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/13/2017",3.1,6.1,4.8,4.2,96.27,,9.6,10.8,175.0,0.9,5.46,58.33,8.0,10.0,86.6,1015.5,"Snow And Rain Showers, Snow Showers, Mist, Rain, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/14/2017",2.6,5.6,3.8,3.2,95.82,,10.2,14.4,151.33,0.6,1.42,62.5,3.53,10.0,97.9,1011.2,"Snow Showers, Mist, Rain, Heavy Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/15/2017",1.9,7.3,5.1,4.2,94.06,,13.1,18.0,79.21,-0.2,6.97,66.67,3.53,8.2,93.4,1006.6,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/16/2017",1.8,10.6,7.0,3.7,80.06,,20.1,43.2,183.71,-1.1,4.53,83.33,3.03,10.0,90.9,1002.2,"Snow And Rain Showers, Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/17/2017",-1.0,2.3,1.0,-0.3,91.62,,9.0,7.2,201.58,-2.5,0.01,8.33,19.75,10.0,88.9,1015.3,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/18/2017",-2.4,3.1,1.0,-4.7,66.84,,10.7,25.2,212.38,-1.9,0.0,16.67,19.75,10.0,67.0,1019.1,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/19/2017",-5.4,-1.9,-2.8,-4.4,89.37,,10.3,7.2,290.08,-6.7,0.2,8.33,19.75,10.0,75.9,1027.1,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/20/2017",-4.2,-1.0,-2.6,-5.9,78.13,,8.7,7.2,300.42,-7.5,0.0,29.17,1.52,10.0,94.2,1031.6,"Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/21/2017",-4.5,-2.9,-3.6,-4.7,92.19,,6.4,7.2,229.25,-5.8,0.88,25.0,1.12,6.6,98.3,1033.4,"Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/22/2017",-3.7,-2.4,-3.0,-3.6,95.47,,7.3,0.1,163.75,-6.2,0.5,41.67,2.11,4.7,98.3,1030.4,"Hail Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/23/2017",-2.5,1.3,-1.1,-2.1,93.47,,12.7,0.1,316.63,-5.4,2.46,45.83,3.0,6.3,93.8,1024.7,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/24/2017",-0.9,1.3,0.1,0.1,99.91,,8.3,0.1,245.21,-3.4,4.87,95.83,7.0,4.7,98.3,1021.8,"Snow Showers, Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain And Snow, Fog, Light Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/25/2017",0.8,2.6,1.5,1.5,99.97,,10.7,3.6,188.54,-2.2,0.8,41.67,4.0,0.9,90.1,1024.7,"Snow And Rain Showers, Mist, Light Drizzle, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/26/2017",-3.3,7.8,0.7,-0.1,94.72,,9.1,14.4,193.38,-7.0,0.0,4.17,43.0,5.4,13.8,1020.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","12/27/2017",-2.3,7.1,1.3,0.4,94.11,,11.5,10.8,187.17,-4.4,0.01,41.67,0.0,6.0,66.8,1010.7,"Snow Showers, Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/28/2017",-0.1,11.7,4.0,0.8,81.73,,19.4,21.6,74.42,-4.4,0.0,16.67,40.0,10.1,60.1,1001.2,"Mist, Dust storm",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/29/2017",2.6,9.0,5.0,3.1,88.1,,12.8,18.0,225.21,1.0,3.96,41.67,0.0,10.0,91.4,1005.0,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/30/2017",-1.4,3.1,1.6,-1.2,81.98,,8.7,14.4,280.17,-4.6,0.0,20.83,40.0,10.0,86.8,1015.5,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/31/2017",-3.0,1.3,-0.6,-1.0,97.66,,11.5,10.8,139.17,-6.7,0.6,62.5,1.0,7.5,86.0,1018.6,"Snow Showers, Mist, Light Snow, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
