Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","10/29/2017",6.3,15.0,10.3,5.4,73.79,,32.4,68.4,238.48,3.5,0.59,8.0,0.0,10.0,42.5,1003.0,"Rain, Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","10/30/2017",5.2,11.2,8.7,1.3,60.66,,39.5,72.0,266.29,2.4,0.0,0.0,0.0,10.0,31.7,1008.3,"Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/31/2017",2.6,10.1,6.0,-0.9,63.66,,28.7,46.8,271.17,-0.7,0.0,0.0,0.0,10.0,7.6,1021.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/01/2017",-2.1,11.5,4.4,-1.0,71.01,,14.4,28.8,241.58,-3.4,0.0,0.0,0.0,10.0,2.1,1025.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/02/2017",1.3,15.0,7.5,1.1,66.15,,14.4,28.8,225.13,-0.9,0.0,0.0,0.0,10.0,0.2,1019.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/03/2017",4.1,14.1,8.7,4.3,74.5,,14.3,32.4,247.42,2.4,0.0,0.0,0.0,10.0,50.2,1014.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/04/2017",6.4,14.8,9.4,6.6,84.28,,17.9,28.8,84.38,3.6,0.0,0.0,0.0,10.0,60.7,1022.0,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/05/2017",1.6,13.5,6.3,5.0,92.4,,10.7,14.4,167.08,0.7,0.0,0.0,0.0,4.4,37.4,1022.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/06/2017",3.8,12.8,8.2,7.3,94.53,,17.8,28.7,56.83,1.5,0.0,0.0,0.0,7.2,70.1,1020.1,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/07/2017",4.9,13.1,8.1,6.7,91.36,,32.0,46.6,52.83,2.1,0.0,4.17,0.0,7.2,56.9,1023.8,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/08/2017",6.7,11.6,8.7,7.3,90.61,,39.2,53.9,42.13,2.1,0.0,0.0,0.0,10.0,91.0,1022.5,"Mist, Rain Showers",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/09/2017",9.4,11.1,10.1,9.6,97.04,,21.4,35.9,165.67,7.1,1.44,45.83,0.0,9.0,97.2,1021.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/10/2017",7.3,14.1,10.3,9.3,93.98,,7.2,14.4,251.08,6.7,0.0,4.17,0.0,8.3,78.4,1021.1,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/11/2017",2.9,10.7,6.3,6.2,99.4,,10.8,17.9,250.92,1.2,0.0,0.0,0.0,1.7,79.4,1016.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/12/2017",-0.1,11.7,6.8,5.1,89.96,,10.7,25.1,200.88,1.7,0.0,4.17,0.0,5.3,63.8,1012.1,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/13/2017",7.6,20.5,12.5,9.1,81.96,,25.0,36.0,90.0,5.4,0.4,12.5,0.0,9.5,56.4,1005.7,"Mist, Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","11/14/2017",6.6,10.7,8.5,7.6,94.44,,28.6,50.3,106.42,2.6,0.0,0.0,0.0,6.8,70.4,1013.8,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/15/2017",4.9,6.7,5.7,4.2,90.23,,28.6,39.6,43.96,0.4,0.0,8.33,0.0,8.7,99.7,1025.9,"Drizzle, Mist, Light Drizzle, Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/16/2017",5.2,7.2,5.9,4.6,91.85,,32.1,39.5,40.42,1.0,0.0,0.0,0.0,10.0,99.7,1026.8,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/17/2017",3.9,6.6,5.1,4.8,97.96,,28.5,39.5,42.54,-0.3,1.8,54.17,0.0,7.5,99.7,1023.3,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/18/2017",6.6,8.1,7.2,6.9,97.94,,7.2,14.4,205.42,5.3,0.61,62.5,0.0,1.7,99.7,1018.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/19/2017",4.7,9.6,7.3,6.1,92.31,,17.9,32.4,261.13,4.1,0.0,0.0,0.0,6.2,93.4,1012.3,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/20/2017",2.7,7.6,4.8,2.6,86.11,,17.9,35.9,238.33,-0.3,11.96,54.17,0.0,8.3,79.6,1013.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/21/2017",-0.2,9.1,4.1,2.5,89.93,,10.9,36.0,296.67,-1.8,0.0,0.0,0.0,10.0,48.3,1017.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/22/2017",3.5,11.6,7.5,4.7,83.69,,10.8,28.8,281.88,1.7,0.0,0.0,0.0,10.0,86.7,1016.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/23/2017",3.1,8.3,5.3,4.5,95.18,,14.3,21.5,154.5,0.3,0.0,0.0,0.0,3.9,92.7,1020.5,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/24/2017",5.0,6.3,5.6,5.6,99.86,,10.7,14.4,126.75,2.6,0.0,12.5,0.0,1.2,99.7,1022.7,"Drizzle, Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/25/2017",3.7,5.3,4.7,4.7,99.74,,10.7,18.0,117.13,2.3,0.2,8.33,0.0,2.7,99.7,1022.8,"Drizzle, Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/26/2017",3.5,4.8,4.2,4.1,99.94,,10.7,17.9,160.92,1.5,0.0,8.33,0.0,1.7,99.7,1017.6,"Drizzle, Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/27/2017",0.7,5.0,3.5,3.2,98.38,,10.8,25.2,240.67,-1.7,4.89,75.0,1.0,3.6,99.7,1015.3,"Snow And Rain Showers, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/28/2017",0.4,3.8,2.3,2.0,98.05,,10.8,25.2,276.29,-2.8,15.65,70.83,1.92,4.8,99.7,1013.8,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/29/2017",1.3,7.8,3.8,-0.5,74.84,,10.8,21.6,230.29,-1.5,0.0,0.0,0.0,10.0,52.8,1015.4,"Mist, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/30/2017",-0.2,8.7,3.8,2.3,89.89,,21.4,32.3,66.21,-4.5,0.59,16.67,0.0,10.0,74.1,1009.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/01/2017",5.8,7.3,6.5,6.3,98.71,,10.7,18.0,285.71,4.4,3.83,87.5,1.0,5.0,99.7,1011.3,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/02/2017",3.9,7.8,6.5,6.4,99.25,,32.1,46.7,83.74,-1.6,7.95,75.0,1.0,2.6,95.5,1015.2,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/03/2017",2.6,4.2,3.5,3.0,96.87,,42.8,61.1,150.17,-4.0,3.03,37.5,1.0,9.5,99.2,1018.8,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/04/2017",0.1,4.8,2.5,-0.3,82.59,,21.7,43.2,272.29,-4.9,0.0,4.17,0.0,10.0,43.8,1022.2,"Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/05/2017",-1.1,6.2,1.7,-2.0,76.95,,18.0,36.0,281.83,-5.7,0.0,0.0,0.0,10.0,44.4,1024.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/06/2017",-1.3,8.0,2.8,0.3,84.33,,18.0,39.6,272.88,-5.7,0.0,0.0,0.0,10.0,52.0,1026.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/07/2017",0.9,9.1,4.5,1.5,81.53,,14.4,32.3,266.79,-1.6,0.0,0.0,0.0,10.0,51.1,1025.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/08/2017",0.1,12.5,5.3,0.5,72.34,,17.9,28.8,231.13,-1.1,0.0,0.0,0.0,10.0,0.0,1020.0,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/09/2017",-0.4,13.3,5.0,1.0,77.23,,17.8,25.2,103.5,-3.5,0.0,0.0,0.0,10.0,17.2,1009.7,"Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/10/2017",-2.1,6.3,2.4,-1.3,77.06,,35.9,68.4,261.67,-5.0,0.02,20.83,0.0,10.0,54.3,1011.2,"Light Snow, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/11/2017",-2.9,5.6,0.4,-2.7,80.28,,10.7,17.9,102.25,-7.0,0.0,0.0,0.0,10.0,34.4,1016.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/12/2017",-1.8,10.9,3.2,0.1,81.05,,10.7,14.4,181.17,-5.2,0.0,0.0,0.0,10.0,27.1,1016.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/13/2017",0.2,10.3,4.7,2.5,86.74,,10.8,18.0,231.29,3.8,0.0,0.0,0.0,9.1,90.2,1016.4,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/14/2017",4.6,12.7,7.6,5.5,87.02,,10.8,21.6,237.88,2.9,0.4,20.83,0.0,9.3,56.1,1012.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/15/2017",2.0,13.5,6.8,4.9,88.6,,14.3,18.0,99.25,-0.1,0.0,0.0,0.0,9.0,51.2,1010.0,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/16/2017",5.0,16.3,9.0,5.5,79.63,,21.4,43.1,184.25,2.6,0.7,16.67,0.0,10.0,81.4,1004.7,"Squalls, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/17/2017",0.2,5.2,2.8,2.2,96.08,,32.0,46.7,168.21,-3.3,14.01,100.0,1.0,6.0,99.7,1013.7,"Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/18/2017",0.3,4.3,1.7,0.4,91.54,,10.8,25.2,224.75,-2.8,3.27,29.17,1.98,8.5,98.3,1019.1,"Light Snow, Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/19/2017",0.2,3.0,1.2,0.6,96.13,,10.8,21.6,248.58,-3.1,2.69,62.5,0.99,4.7,99.7,1025.7,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/20/2017",-2.1,2.5,-0.2,-3.1,81.11,,17.9,39.5,259.08,-5.7,0.0,4.17,0.0,9.3,52.5,1031.1,"Mist, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/21/2017",-3.2,2.0,-0.9,-4.0,79.86,,14.4,28.8,267.79,-6.1,0.0,0.0,0.0,10.0,37.4,1032.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/22/2017",-5.3,1.4,-2.2,-4.6,84.4,,14.4,28.8,265.67,-9.9,0.0,0.0,0.0,10.0,14.3,1028.8,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/23/2017",-3.8,5.3,-0.1,-2.4,85.65,,14.4,25.2,271.67,-7.9,0.0,0.0,0.0,9.5,23.5,1023.2,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/24/2017",-1.1,11.1,4.5,2.0,84.79,,25.1,46.8,270.92,-4.6,0.0,0.0,0.0,10.0,34.5,1020.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/25/2017",3.2,14.3,7.4,3.8,79.02,,18.0,36.0,269.08,0.8,0.0,0.0,0.0,10.0,7.0,1022.1,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/26/2017",-2.3,9.5,2.5,1.2,91.84,,7.2,17.9,207.79,-5.2,0.0,0.0,0.0,8.2,19.9,1019.7,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/27/2017",-1.6,12.6,4.5,2.3,87.27,,17.8,21.5,137.04,-2.6,0.0,0.0,0.0,7.1,33.0,1011.7,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/28/2017",1.9,12.8,7.2,4.2,81.92,,24.9,36.0,103.63,-2.0,0.0,0.0,0.0,10.0,79.3,1002.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/29/2017",3.9,11.0,7.1,5.8,91.62,,25.1,43.1,235.08,-0.9,0.01,16.67,0.0,7.5,96.7,1005.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/30/2017",1.2,4.7,2.9,0.3,83.17,,25.1,39.6,259.71,-2.8,0.85,25.0,0.0,10.0,89.1,1014.0,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/31/2017",-1.4,4.9,1.3,-1.7,81.17,,14.3,25.2,251.83,-5.1,0.0,0.0,0.0,10.0,47.6,1018.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
