Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Pitesti, Romania","10/12/2019",5.2,22.2,12.5,5.0,64.69,,14.0,21.6,290.08,2.8,0.0,0.0,0.0,14.3,6.0,1025.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/13/2019",6.3,25.5,14.0,7.0,68.66,,13.8,18.0,290.58,3.5,0.0,0.0,0.0,14.0,5.7,1023.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/14/2019",6.8,25.8,14.9,8.2,69.0,,13.7,14.4,267.54,4.6,0.0,0.0,0.0,14.3,14.6,1022.2,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/15/2019",8.2,24.6,15.1,8.2,68.25,,10.7,25.2,238.83,6.4,0.0,0.0,0.0,13.5,7.1,1019.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/16/2019",7.9,21.3,13.8,9.6,77.33,,14.1,21.6,252.63,6.0,0.0,0.0,0.0,10.3,1.6,1018.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/17/2019",7.6,24.9,14.9,9.6,74.96,,10.6,21.6,293.17,5.7,0.0,4.17,0.0,10.5,3.6,1018.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/18/2019",8.2,23.8,14.9,9.5,73.92,,10.3,14.4,285.5,7.2,0.0,0.0,0.0,9.8,4.5,1018.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/19/2019",8.6,24.6,15.2,9.3,71.96,,10.6,21.6,271.29,7.2,0.0,0.0,0.0,8.4,2.8,1018.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/20/2019",8.8,26.0,15.8,8.6,66.84,,13.8,18.0,266.17,7.6,0.0,0.0,0.0,9.8,0.9,1021.0,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/21/2019",9.2,26.2,16.3,9.2,67.5,,13.5,14.4,277.67,7.6,0.0,0.0,0.0,10.4,0.2,1022.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/22/2019",9.2,24.8,15.6,9.6,70.98,,10.5,14.4,257.04,7.7,0.0,0.0,0.0,10.3,4.2,1023.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/23/2019",8.8,25.1,15.6,10.0,73.16,,10.4,21.6,275.96,7.8,0.0,0.0,0.0,8.8,0.1,1022.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/24/2019",8.3,24.4,14.4,9.8,76.67,,10.5,25.2,261.54,6.5,0.0,0.0,0.0,9.0,0.3,1020.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/25/2019",7.1,21.4,13.0,8.9,79.09,,10.6,21.6,251.0,5.1,0.0,0.0,0.0,8.4,0.7,1020.1,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/26/2019",6.7,17.4,10.7,9.1,90.67,,7.1,14.4,275.21,5.4,0.0,4.17,0.0,3.6,40.6,1024.2,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/27/2019",4.8,22.3,11.9,7.3,77.63,,13.7,18.0,256.72,3.1,0.0,0.0,0.0,6.5,8.9,1020.2,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/28/2019",5.6,22.0,12.1,5.2,67.09,,10.6,21.6,242.21,3.3,0.0,0.0,0.0,10.4,2.3,1015.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/29/2019",6.6,15.0,10.6,7.5,81.64,,10.4,25.2,241.88,4.5,0.0,0.0,0.0,6.8,63.6,1017.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/30/2019",5.6,10.8,7.7,6.3,91.04,,11.0,36.0,109.79,4.0,2.35,75.0,0.0,4.3,97.6,1023.0,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/31/2019",3.8,5.3,4.4,2.4,86.94,,11.0,36.0,100.75,1.1,3.07,33.33,0.0,7.7,97.6,1026.5,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/01/2019",0.7,8.7,4.7,0.7,77.04,,7.0,14.4,179.04,-1.5,0.0,0.0,0.0,10.0,56.9,1026.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/02/2019",0.5,8.6,5.1,1.9,80.5,,10.3,21.6,186.92,-2.4,0.0,4.17,0.0,10.0,90.6,1020.2,"Mist, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/03/2019",7.0,15.2,10.2,7.1,81.78,,7.1,14.4,261.71,5.8,0.46,16.67,0.0,10.1,87.1,1011.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/04/2019",7.7,20.8,13.1,10.0,83.51,,10.7,21.6,262.79,5.8,0.33,16.67,0.0,9.1,49.7,1005.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/05/2019",8.0,19.6,12.8,8.5,78.51,,14.1,25.2,293.75,7.9,0.0,8.33,0.0,7.2,2.5,1008.2,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/06/2019",7.6,20.5,13.1,8.2,73.73,,14.2,32.4,312.25,5.7,0.01,8.33,0.0,12.5,43.8,1007.2,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/07/2019",10.8,17.8,13.6,10.5,82.92,,7.2,14.4,310.21,,0.01,10.53,0.0,13.0,77.2,1008.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/08/2019",11.1,18.6,14.4,10.6,78.65,,18.1,50.4,184.08,,0.06,29.17,0.0,10.0,86.2,1011.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/09/2019",9.9,20.1,13.4,10.0,82.15,,13.9,18.0,307.29,9.1,0.27,8.33,0.0,8.7,27.1,1014.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/10/2019",7.3,17.6,12.6,8.7,78.32,,11.0,32.4,208.21,5.9,0.4,12.5,0.0,10.2,53.3,1011.7,"Rain, Thunderstorm, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/11/2019",5.6,17.8,10.3,7.1,82.34,,13.9,18.0,297.63,3.5,0.21,8.33,0.0,10.5,22.8,1017.6,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain"
"Pitesti, Romania","11/12/2019",6.2,18.8,12.2,7.6,74.21,,18.0,46.8,204.88,3.4,0.0,0.0,0.0,10.1,37.7,1017.2,"Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/13/2019",12.2,15.5,13.8,10.8,82.48,,21.6,64.8,87.83,,0.31,25.0,0.0,9.8,84.4,1012.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/14/2019",10.5,14.6,13.0,10.8,86.66,,11.2,46.8,82.54,,0.76,54.17,0.0,6.0,97.6,1012.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/15/2019",10.3,12.6,11.0,10.2,94.77,,10.9,39.6,111.0,,17.21,41.67,0.0,5.6,91.5,1016.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/16/2019",6.3,16.1,10.5,8.7,89.91,,10.4,18.0,201.0,4.9,0.0,0.0,0.0,5.8,76.2,1022.0,"Drizzle, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/17/2019",7.3,12.5,10.7,8.7,87.87,,17.7,39.6,150.08,6.9,0.0,4.17,0.0,8.5,66.6,1022.5,"Mist, Rain, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/18/2019",10.8,13.1,11.6,9.3,85.76,,17.7,43.2,96.25,,0.58,20.83,0.0,8.3,97.6,1020.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/19/2019",9.4,12.3,11.0,10.1,94.09,,10.3,14.4,217.29,8.6,5.63,12.5,0.0,3.2,88.5,1024.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/20/2019",9.5,12.8,11.3,10.1,92.46,,25.0,57.6,81.75,6.7,0.72,37.5,1.0,4.6,97.6,1021.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/21/2019",5.6,9.5,8.1,6.9,91.79,,25.2,72.0,89.38,1.6,8.84,79.17,0.0,4.6,97.6,1020.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/22/2019",0.2,5.1,2.8,1.6,91.82,,21.8,64.8,81.17,-3.3,8.15,86.96,1.0,5.5,97.8,1024.8,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/23/2019",0.4,3.3,1.8,1.3,96.9,,7.1,18.0,98.09,-1.0,4.11,47.83,0.74,2.4,97.9,1025.2,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/24/2019",2.9,6.0,4.3,4.0,98.34,,7.4,28.8,107.83,2.4,1.38,58.33,0.0,1.7,97.3,1022.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/25/2019",6.0,8.2,7.3,6.8,96.72,,14.5,43.2,67.71,4.4,9.43,70.83,0.0,5.2,97.6,1016.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/26/2019",4.1,9.3,6.3,4.6,89.36,,10.9,39.6,156.29,2.9,0.0,0.0,0.0,8.0,78.0,1014.2,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/27/2019",3.8,7.1,4.9,4.0,93.97,,7.2,18.0,275.88,2.0,0.0,0.0,0.0,5.7,81.8,1013.4,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/28/2019",3.3,10.1,6.1,4.5,90.17,,7.2,14.4,267.46,1.5,0.03,12.5,0.0,7.5,93.8,1010.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/29/2019",7.1,11.3,8.6,6.9,89.61,,10.9,28.8,295.88,5.9,0.32,16.67,0.0,5.9,78.0,1005.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/30/2019",2.3,7.6,5.0,2.9,86.87,,11.0,21.6,300.71,0.2,0.98,33.33,0.0,9.4,62.2,1012.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/01/2019",-0.2,4.3,1.6,0.1,89.89,,10.6,39.6,126.0,-1.9,5.16,45.83,0.0,9.2,91.3,1025.7,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/02/2019",-0.9,3.8,1.2,-1.8,81.64,,7.3,18.0,211.38,-0.6,0.0,0.0,0.0,10.1,78.8,1023.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/03/2019",-0.3,3.8,2.4,-0.8,79.93,,7.6,21.6,160.71,-0.4,0.0,0.0,0.0,9.9,88.5,1021.9,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/04/2019",-3.7,2.2,-1.1,-4.2,80.21,,10.5,18.0,292.04,-7.3,0.0,0.0,0.0,10.3,15.8,1031.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/05/2019",-5.1,5.9,-1.0,-5.0,76.81,,10.2,18.0,297.79,-8.3,0.0,0.0,0.0,8.2,0.0,1031.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/06/2019",-5.2,7.6,-0.3,-3.9,78.98,,10.7,21.6,273.92,-7.4,0.0,0.0,0.0,8.4,0.8,1025.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/07/2019",-3.4,7.2,0.6,-2.5,80.75,,10.6,18.0,279.96,-7.2,0.0,0.0,0.0,7.2,34.5,1017.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/08/2019",0.7,11.6,4.2,-1.0,71.37,,14.0,18.0,324.33,-3.3,0.0,0.0,0.0,8.9,19.1,1018.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/09/2019",-1.0,12.1,3.3,-0.9,76.05,,10.6,14.4,290.83,-4.7,0.0,0.0,0.0,23.0,9.1,1014.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/10/2019",-0.8,10.4,3.3,-0.1,79.86,,13.7,18.0,299.13,-4.2,0.0,0.0,0.0,12.5,36.1,1013.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/11/2019",0.7,5.5,3.2,1.0,85.92,,10.9,36.0,241.0,-2.6,0.57,16.67,0.0,8.3,75.3,1018.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/12/2019",4.3,5.5,4.9,3.6,91.22,,14.7,43.2,84.17,1.7,1.12,70.83,0.6,4.3,97.6,1012.2,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/13/2019",3.8,5.6,4.5,4.0,96.27,,14.6,43.2,81.46,0.4,3.05,54.17,0.6,4.0,97.1,1003.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/14/2019",5.8,9.8,7.5,6.2,91.95,,10.9,32.4,127.42,3.5,0.11,25.0,0.0,5.5,95.9,1001.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/15/2019",2.8,13.0,7.5,1.6,68.21,,17.3,18.0,266.71,0.8,0.19,4.17,0.0,10.4,18.3,1016.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain"
"Pitesti, Romania","12/16/2019",-0.3,15.6,5.4,-0.2,70.53,,17.2,18.0,285.88,-4.7,0.0,0.0,0.0,21.5,17.3,1023.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/17/2019",1.1,16.4,6.6,1.6,73.59,,13.8,14.4,316.96,-2.1,0.0,0.0,0.0,13.3,8.7,1022.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/18/2019",1.4,18.5,7.4,1.2,68.54,,17.2,18.0,321.04,-2.5,0.0,0.0,0.0,23.5,12.4,1023.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/19/2019",2.1,16.0,7.4,0.6,63.99,,14.1,32.4,301.17,-1.0,0.0,0.0,0.0,13.2,26.6,1026.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/20/2019",1.8,8.7,4.6,1.3,80.17,,13.8,25.2,266.13,-0.3,0.0,0.0,0.0,7.6,58.5,1019.7,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/21/2019",0.6,10.2,4.9,2.7,86.25,,10.4,14.4,280.38,-2.6,0.0,0.0,0.0,3.5,81.6,1009.3,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/22/2019",6.8,13.6,9.7,6.8,82.64,,10.4,28.8,213.67,5.0,0.61,50.0,0.0,6.6,86.1,997.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/23/2019",5.2,11.3,8.7,7.1,90.39,,13.7,28.8,240.63,3.6,6.85,25.0,0.0,8.7,88.7,991.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/24/2019",2.9,9.3,6.0,1.9,76.55,,13.8,18.0,267.33,0.9,0.09,12.5,0.0,10.7,81.1,1001.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/25/2019",0.1,8.3,4.1,-0.4,74.17,,10.7,21.6,317.79,-3.2,0.0,0.0,0.0,9.3,60.3,1007.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/26/2019",-0.8,7.8,3.0,-2.7,67.84,,11.0,32.4,308.54,-4.4,0.0,0.0,0.0,17.0,44.2,1014.0,"Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/27/2019",-2.8,7.3,1.3,-4.3,69.07,,11.1,25.2,305.96,-6.2,0.0,0.0,0.0,12.0,24.0,1018.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/28/2019",-1.0,3.8,1.2,-2.9,74.27,,10.6,25.2,266.58,-3.6,0.0,0.0,0.0,16.3,77.8,1020.2,"Light Snow, Mist, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/29/2019",0.5,2.7,1.3,-6.2,57.71,,10.8,28.8,269.54,-2.9,0.0,0.0,0.0,11.6,96.2,1026.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/30/2019",-3.5,5.5,0.1,-7.1,59.91,,10.3,18.0,312.13,-6.4,0.0,0.0,0.0,21.6,14.1,1033.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/31/2019",-5.2,9.1,0.6,-6.1,63.32,,20.7,25.2,297.92,-9.2,0.0,0.0,0.0,10.2,41.3,1025.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
