Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ploiesti, Romania","10/06/2019",7.5,14.1,10.0,7.9,87.63,,7.2,,185.63,7.5,0.01,37.5,0.0,10.3,66.9,1010.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/07/2019",6.6,10.1,8.6,6.3,86.09,,7.2,,125.54,5.9,0.05,33.33,0.0,10.1,92.5,1016.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/08/2019",4.6,13.6,8.5,3.8,74.24,,10.8,,157.63,6.3,0.0,16.67,0.0,10.0,65.5,1023.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/09/2019",2.1,20.1,9.9,4.5,73.96,,14.4,,214.71,,0.0,0.0,0.0,10.1,1.7,1021.2,"Mist, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/10/2019",4.1,25.0,14.1,6.9,68.19,,10.8,25.2,245.42,,0.0,0.0,0.0,8.1,28.7,1014.9,"Mist, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/11/2019",9.2,21.1,15.4,7.3,62.27,,10.7,,191.29,,0.04,20.83,0.0,10.9,41.8,1021.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/12/2019",3.7,23.1,12.6,5.2,66.27,,10.8,,218.96,6.3,0.0,8.33,0.0,10.3,5.0,1025.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/13/2019",4.7,26.6,14.0,6.8,68.37,,10.8,,225.46,,0.0,4.17,0.0,10.9,6.3,1023.2,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/14/2019",5.6,26.5,15.1,7.5,66.72,,10.8,,179.38,6.3,0.0,0.0,0.0,10.9,15.4,1022.4,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/15/2019",6.7,21.7,14.2,8.9,72.59,,7.2,,101.63,8.2,0.0,8.33,0.0,14.1,10.9,1020.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/16/2019",8.0,19.1,12.4,9.9,85.76,,7.2,,69.58,8.1,0.0,4.17,0.0,9.5,25.6,1019.4,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/17/2019",6.5,18.6,12.3,9.8,85.96,,7.2,,141.75,,0.0,8.33,0.0,8.5,35.3,1019.5,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/18/2019",4.1,22.5,13.0,8.3,77.04,,7.2,,146.71,,0.0,4.17,0.0,9.4,7.5,1019.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/19/2019",7.0,23.5,14.0,8.9,75.4,,7.2,,113.92,6.9,0.0,4.17,0.0,7.8,0.0,1019.4,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/20/2019",7.6,23.2,14.4,10.0,78.09,,7.2,,104.42,8.4,0.0,4.17,0.0,7.0,0.0,1021.6,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/21/2019",8.2,22.2,14.5,10.7,80.11,,7.2,,83.63,,0.0,4.17,0.0,9.6,0.0,1023.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/22/2019",6.7,19.2,13.1,10.3,84.15,,7.2,,116.25,,0.0,12.5,0.0,7.6,0.5,1024.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/23/2019",7.0,21.2,13.2,10.0,83.47,,7.2,,101.08,,0.0,0.0,0.0,6.9,0.1,1023.6,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/24/2019",7.6,13.2,10.2,9.7,97.02,,7.2,,138.04,,0.0,8.33,0.0,1.3,74.2,1021.9,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/25/2019",8.0,17.1,10.7,9.8,94.55,,7.2,,95.79,7.0,0.0,16.67,0.0,3.1,52.0,1021.2,"Drizzle, Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/26/2019",6.7,19.1,12.9,10.1,84.3,,7.2,14.4,194.04,,0.0,16.67,0.0,5.0,48.8,1024.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/27/2019",3.7,20.1,9.9,7.2,85.79,,7.2,,137.16,5.3,0.0,0.0,0.0,5.0,9.2,1020.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/28/2019",3.7,18.2,9.4,6.7,84.91,,7.2,,134.79,3.5,0.0,0.0,0.0,6.2,5.5,1016.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/29/2019",4.1,15.0,9.6,7.3,86.34,,10.8,,179.92,,0.0,8.33,0.0,6.0,55.8,1018.0,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/30/2019",6.1,10.5,8.7,5.9,83.21,,10.8,,94.5,4.7,0.34,62.5,0.0,9.7,95.0,1023.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/31/2019",4.0,7.0,5.4,2.4,81.6,,10.8,,67.13,2.2,3.01,45.83,0.0,10.0,95.4,1027.0,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/01/2019",1.0,9.6,5.7,-0.8,64.56,,7.2,,123.83,4.0,0.0,0.0,0.0,10.1,57.3,1026.5,"Mist, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/02/2019",-1.0,9.0,4.8,1.7,80.67,,7.2,,149.67,-1.7,0.0,8.33,0.0,9.7,71.9,1020.9,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/03/2019",4.2,18.5,10.5,6.7,78.75,,7.2,,194.21,,0.0,12.5,0.0,10.0,49.6,1012.2,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/04/2019",5.7,22.1,13.6,9.4,78.72,,7.2,,227.92,4.1,0.0,16.67,0.0,8.3,45.8,1005.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/05/2019",6.6,21.6,13.0,8.1,76.66,,14.4,,236.75,7.0,0.1,12.5,0.0,9.4,0.0,1008.1,"Mist, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","11/06/2019",4.2,23.1,13.2,7.2,71.02,,21.5,,224.04,,0.0,0.0,0.0,10.8,29.6,1007.0,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/07/2019",6.7,20.5,12.6,8.6,79.41,,7.2,,213.85,,0.0,10.0,0.0,10.7,49.8,1009.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/08/2019",10.6,20.6,15.2,10.4,74.85,,18.0,,95.21,,0.01,16.67,0.0,9.5,54.1,1012.3,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/09/2019",6.6,21.1,13.5,9.9,81.18,,7.2,,146.08,,0.01,8.33,0.0,6.7,24.1,1014.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","11/10/2019",8.0,20.0,13.3,9.1,77.34,,10.8,,112.58,6.5,0.0,12.5,0.0,10.3,32.5,1012.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/11/2019",3.1,19.6,10.5,6.7,79.88,,10.8,,219.08,6.3,0.0,8.33,0.0,7.7,12.5,1017.6,"Mist, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/12/2019",4.2,18.5,12.5,8.9,78.99,,14.4,,60.33,5.7,0.0,4.17,0.0,10.1,34.6,1018.8,"Mist, Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/13/2019",13.1,16.1,14.8,11.7,81.46,,17.9,,72.5,,0.0,8.33,0.0,9.6,91.2,1014.4,"Mist, Rain Showers, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/14/2019",11.5,14.6,13.7,10.5,81.42,,14.4,,65.46,,0.0,20.83,0.0,7.6,94.6,1013.4,"Mist, Rain, Rain Showers, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/15/2019",10.2,11.2,10.9,10.3,95.64,,14.4,25.2,120.38,,0.09,50.0,0.0,6.8,95.4,1017.2,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/16/2019",6.1,15.2,10.1,8.8,92.21,,10.8,,100.71,5.7,0.0,8.33,0.0,5.2,54.4,1022.8,"Mist, Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/17/2019",9.5,13.6,11.9,9.8,87.43,,10.8,,52.5,8.8,0.0,8.33,0.0,7.4,86.3,1023.8,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/18/2019",11.1,13.5,12.3,9.7,83.79,,11.9,,49.33,,0.0,12.5,0.0,8.8,95.4,1021.4,"Mist, Rain, Rain Showers, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/19/2019",11.5,16.0,13.1,11.5,90.21,,7.2,,127.75,,0.01,16.67,0.0,4.9,76.8,1024.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/20/2019",9.6,13.0,11.8,10.7,93.29,,18.0,,81.5,8.1,0.03,45.83,0.0,4.0,95.3,1023.1,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/21/2019",4.1,10.0,7.8,6.7,92.91,,18.0,,56.92,0.8,0.2,87.5,1.0,4.2,95.4,1023.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/22/2019",1.5,4.0,2.6,0.2,84.74,,18.0,,56.78,-2.3,0.02,47.83,0.0,6.9,95.2,1026.8,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/23/2019",0.1,3.5,1.8,0.5,91.71,,7.2,21.6,93.96,-1.7,0.02,30.43,0.0,7.9,99.5,1026.0,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/24/2019",2.6,6.1,4.1,3.8,98.08,,7.2,,83.63,4.7,2.02,79.17,0.0,4.4,95.3,1023.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/25/2019",6.1,8.1,7.3,6.6,95.6,,10.8,,46.08,4.7,0.08,66.67,1.0,5.2,95.4,1018.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/26/2019",3.0,7.1,5.3,4.1,91.83,,10.8,,122.42,1.1,0.0,0.0,0.0,7.0,82.9,1015.2,"Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/27/2019",3.0,7.2,5.3,4.4,94.35,,7.2,,214.25,4.0,0.2,4.17,0.0,5.3,95.2,1013.8,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/28/2019",3.6,9.6,6.0,4.6,90.94,,10.7,,227.33,2.3,0.0,0.0,0.0,8.0,75.1,1010.4,"Mist, Rain, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/29/2019",4.6,14.6,8.9,7.4,90.45,,10.8,,242.43,2.9,0.0,12.5,0.0,6.8,74.2,1005.5,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/30/2019",1.5,9.6,5.5,3.6,88.36,,10.8,,169.38,0.5,0.05,16.67,0.0,10.0,59.1,1012.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/01/2019",-1.6,4.2,1.3,0.2,92.97,,10.8,18.0,207.96,-2.5,0.42,16.67,0.0,9.9,77.2,1026.2,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/02/2019",-3.1,5.5,1.4,-1.6,81.23,,14.3,,180.54,-3.4,0.0,0.0,0.0,10.0,61.9,1023.3,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/03/2019",-0.5,5.6,2.5,-1.8,73.95,,7.2,,192.13,-3.0,0.0,0.0,0.0,10.3,57.0,1022.5,"Mist, Light Rain And Snow, Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/04/2019",-5.4,3.6,-1.1,-4.3,79.51,,10.8,,198.38,-5.8,0.0,0.0,0.0,8.8,5.1,1031.4,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/05/2019",-7.9,6.6,-2.3,-5.2,81.9,,10.8,,241.25,-7.6,0.0,0.0,0.0,7.3,0.0,1031.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/06/2019",-7.9,5.7,-2.2,-4.4,85.74,,10.8,,231.04,-5.9,0.0,0.0,0.0,8.0,8.3,1025.4,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/07/2019",-5.3,3.7,-1.5,-2.5,92.73,,7.2,,238.63,-8.1,0.0,0.0,0.0,3.6,54.7,1017.6,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/08/2019",-1.4,12.5,3.0,0.2,83.99,,7.2,,161.5,-2.6,0.0,0.0,0.0,7.6,33.6,1018.3,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/09/2019",-3.1,13.1,2.8,-0.2,82.98,,14.3,7.2,230.38,7.6,0.0,0.0,0.0,7.7,25.3,1014.4,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/10/2019",-1.4,10.7,3.9,0.9,81.72,,10.7,,145.83,-2.3,0.0,0.0,0.0,9.8,32.8,1013.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/11/2019",1.6,5.7,4.5,2.3,85.96,,10.8,,101.42,1.1,0.3,16.67,0.0,10.2,83.0,1019.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/12/2019",4.6,6.0,5.3,3.4,88.08,,14.3,,58.04,1.9,0.0,8.33,0.0,9.7,95.4,1013.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/13/2019",4.0,6.6,4.9,4.0,94.21,,12.6,,55.17,1.0,0.08,58.33,0.0,6.6,95.4,1004.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/14/2019",5.7,9.1,7.6,7.0,96.32,,10.8,,132.13,4.7,0.02,25.0,0.0,3.2,92.0,1001.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/15/2019",-0.1,12.6,5.8,2.9,83.45,,14.3,25.2,239.0,-2.6,0.0,8.33,0.0,9.1,14.2,1016.2,"Mist, Rain, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/16/2019",-0.7,15.2,5.1,0.9,77.63,,14.3,,265.58,-1.8,0.0,0.0,0.0,10.3,17.9,1022.8,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/17/2019",-0.8,17.5,5.6,2.1,81.91,,14.3,,254.79,-2.9,0.0,0.0,0.0,10.4,13.4,1022.3,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/18/2019",-0.8,17.7,5.8,2.2,80.5,,10.8,,268.92,-1.7,0.0,0.0,0.0,8.9,12.0,1022.6,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/19/2019",-0.3,17.1,7.0,1.7,72.62,,7.2,,166.04,1.1,0.0,0.0,0.0,8.6,27.5,1026.9,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/20/2019",0.2,7.0,4.6,3.2,90.69,,10.7,21.6,133.21,0.5,0.0,8.33,0.0,5.5,62.2,1020.0,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/21/2019",-0.6,11.7,4.8,3.5,90.86,,10.8,,193.29,0.1,0.0,0.0,0.0,6.5,70.5,1009.2,"Mist, Fog, Rain Showers, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/22/2019",4.2,15.7,9.6,6.2,80.96,,7.2,18.0,184.63,3.6,0.1,12.5,0.0,8.0,85.4,998.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/23/2019",4.1,14.1,9.8,8.4,91.65,,14.3,,188.13,2.3,2.59,50.0,0.0,6.6,66.0,991.2,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/24/2019",3.6,8.0,5.8,4.4,90.71,,13.3,,240.83,1.5,0.99,12.5,0.0,5.9,86.7,1001.2,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/25/2019",-1.1,9.0,4.0,0.6,80.17,,5.8,,263.33,-0.6,0.0,0.0,0.0,10.3,54.5,1007.6,"Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/26/2019",2.6,8.5,5.2,-0.8,66.21,,14.3,,294.83,0.3,0.0,0.0,0.0,10.5,81.6,1013.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/27/2019",0.0,7.6,3.8,-3.0,61.86,,10.7,,274.54,-2.7,0.0,0.0,0.0,10.3,79.4,1017.5,"Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/28/2019",-0.2,3.5,1.3,-1.2,84.19,,10.7,,227.71,-2.2,0.0,8.33,0.0,9.3,86.3,1020.5,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/29/2019",0.1,4.1,1.5,-2.7,75.06,,7.2,,245.09,-1.9,0.0,17.39,0.0,10.3,94.8,1026.7,"Light Snow, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/30/2019",-4.4,6.1,0.3,-4.0,75.51,,10.8,,195.46,-6.7,0.0,0.0,0.0,10.9,20.7,1033.8,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/31/2019",-6.8,7.6,-0.4,-3.9,78.9,,10.8,,247.29,-9.9,0.0,0.0,0.0,10.8,36.6,1025.4,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
